   44,2020092000,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -13.303,  -13.303,   -0.261,   -0.261,   -0.002,   -0.002,    0.204,    0.204,   -0.029,   -0.029
   44,2020091918,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -13.305,  -13.305,   -0.261,   -0.261,   -0.002,   -0.002,    0.204,    0.204,   -0.029,   -0.029
   44,2020091912,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -13.567,  -13.567,   -0.262,   -0.262,   -0.001,   -0.001,    0.203,    0.203,   -0.028,   -0.028
   44,2020091906,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -13.372,  -13.372,   -0.261,   -0.261,   -0.001,   -0.001,    0.204,    0.204,   -0.028,   -0.028
   44,2020091900,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -13.375,  -13.375,   -0.262,   -0.262,   -0.001,   -0.001,    0.203,    0.203,   -0.029,   -0.029
   44,2020091818,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -13.296,  -13.296,   -0.262,   -0.262,   -0.001,   -0.001,    0.203,    0.203,   -0.028,   -0.028
   44,2020091812,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -13.446,  -13.446,   -0.263,   -0.263,   -0.000,   -0.000,    0.203,    0.203,   -0.027,   -0.027
   44,2020091806,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -13.521,  -13.521,   -0.261,   -0.261,   -0.001,   -0.001,    0.204,    0.204,   -0.028,   -0.028
   44,2020091800,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -13.407,  -13.407,   -0.263,   -0.263,   -0.001,   -0.001,    0.203,    0.203,   -0.029,   -0.029
   44,2020091718,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -13.419,  -13.419,   -0.262,   -0.262,    0.000,    0.000,    0.204,    0.204,   -0.028,   -0.028
