  345,2020092000,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.384,   -0.384,    0.033,    0.033,   -0.087,   -0.087,   -0.009,   -0.009
  345,2020091918,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.390,   -0.390,    0.031,    0.031,   -0.089,   -0.089,   -0.010,   -0.010
  345,2020091912,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.394,   -0.394,    0.037,    0.037,   -0.091,   -0.091,   -0.006,   -0.006
  345,2020091906,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.392,   -0.392,    0.036,    0.036,   -0.090,   -0.090,   -0.007,   -0.007
  345,2020091900,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.389,   -0.389,    0.040,    0.040,   -0.089,   -0.089,   -0.005,   -0.005
  345,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.395,   -0.395,    0.038,    0.038,   -0.091,   -0.091,   -0.007,   -0.007
  345,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.395,   -0.395,    0.034,    0.034,   -0.090,   -0.090,   -0.009,   -0.009
  345,2020091806,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.400,   -0.400,    0.032,    0.032,   -0.093,   -0.093,   -0.009,   -0.009
  345,2020091800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.401,   -0.401,    0.031,    0.031,   -0.092,   -0.092,   -0.010,   -0.010
  345,2020091718,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.398,   -0.398,    0.030,    0.030,   -0.091,   -0.091,   -0.011,   -0.011
  345,2020091712,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.399,   -0.399,    0.030,    0.030,   -0.090,   -0.090,   -0.011,   -0.011
  345,2020091706,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.394,   -0.394,    0.023,    0.023,   -0.088,   -0.088,   -0.015,   -0.015
  345,2020091700,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.394,   -0.394,    0.026,    0.026,   -0.088,   -0.088,   -0.013,   -0.013
  345,2020091618,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.398,   -0.398,    0.027,    0.027,   -0.089,   -0.089,   -0.012,   -0.012
