 2325,2020092000,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.641,   -0.641,    0.235,    0.235,   -0.260,   -0.260,   -0.116,   -0.116
 2325,2020091918,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.643,   -0.643,    0.231,    0.231,   -0.261,   -0.261,   -0.118,   -0.118
 2325,2020091912,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.627,   -0.627,    0.253,    0.253,   -0.253,   -0.253,   -0.112,   -0.112
 2325,2020091906,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.644,   -0.644,    0.263,    0.263,   -0.260,   -0.260,   -0.111,   -0.111
 2325,2020091900,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.661,   -0.661,    0.281,    0.281,   -0.268,   -0.268,   -0.105,   -0.105
 2325,2020091818,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.655,   -0.655,    0.268,    0.268,   -0.267,   -0.267,   -0.111,   -0.111
 2325,2020091812,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.639,   -0.639,    0.286,    0.286,   -0.258,   -0.258,   -0.105,   -0.105
 2325,2020091806,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.623,   -0.623,    0.267,    0.267,   -0.252,   -0.252,   -0.113,   -0.113
 2325,2020091800,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.651,   -0.651,    0.261,    0.261,   -0.266,   -0.266,   -0.118,   -0.118
 2325,2020091718,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.642,   -0.642,    0.268,    0.268,   -0.261,   -0.261,   -0.114,   -0.114
 2325,2020091712,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.629,   -0.629,    0.263,    0.263,   -0.255,   -0.255,   -0.115,   -0.115
 2325,2020091706,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.607,   -0.607,    0.268,    0.268,   -0.245,   -0.245,   -0.112,   -0.112
 2325,2020091700,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.616,   -0.616,    0.263,    0.263,   -0.250,   -0.250,   -0.115,   -0.115
 2325,2020091618,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.603,   -0.603,    0.252,    0.252,   -0.244,   -0.244,   -0.120,   -0.120
 2325,2020091612,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.601,   -0.601,    0.256,    0.256,   -0.243,   -0.243,   -0.119,   -0.119
 2325,2020091606,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.591,   -0.591,    0.271,    0.271,   -0.239,   -0.239,   -0.114,   -0.114
 2325,2020091600,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.602,   -0.602,    0.277,    0.277,   -0.248,   -0.248,   -0.112,   -0.112
 2325,2020091518,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.584,   -0.584,    0.289,    0.289,   -0.240,   -0.240,   -0.108,   -0.108
 2325,2020091512,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.572,   -0.572,    0.282,    0.282,   -0.235,   -0.235,   -0.111,   -0.111
 2325,2020091506,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.558,   -0.558,    0.291,    0.291,   -0.231,   -0.231,   -0.109,   -0.109
 2325,2020091500,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.649,    0.649,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.596,   -0.596,    0.280,    0.280,   -0.248,   -0.248,   -0.113,   -0.113
 2325,2020091418,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.649,    0.649,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.606,   -0.606,    0.265,    0.265,   -0.254,   -0.254,   -0.119,   -0.119
 2325,2020091412,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.600,   -0.600,    0.263,    0.263,   -0.251,   -0.251,   -0.122,   -0.122
