 2819,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.141,   -0.141,    0.063,    0.063,    0.006,    0.006,   -0.010,   -0.010
 2819,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.154,   -0.154,    0.060,    0.060,    0.000,    0.000,   -0.012,   -0.012
 2819,2020091912,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.155,   -0.155,    0.062,    0.062,   -0.000,   -0.000,   -0.011,   -0.011
 2819,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.158,   -0.158,    0.061,    0.061,   -0.002,   -0.002,   -0.010,   -0.010
 2819,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.150,   -0.150,    0.061,    0.061,    0.002,    0.002,   -0.011,   -0.011
 2819,2020091818,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.152,   -0.152,    0.059,    0.059,    0.001,    0.001,   -0.012,   -0.012
 2819,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.151,   -0.151,    0.061,    0.061,    0.002,    0.002,   -0.010,   -0.010
 2819,2020091806,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.151,   -0.151,    0.058,    0.058,    0.002,    0.002,   -0.011,   -0.011
 2819,2020091800,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.149,   -0.149,    0.059,    0.059,    0.003,    0.003,   -0.010,   -0.010
 2819,2020091718,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.155,   -0.155,    0.055,    0.055,   -0.001,   -0.001,   -0.012,   -0.012
 2819,2020091712,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.153,   -0.153,    0.056,    0.056,    0.001,    0.001,   -0.011,   -0.011
 2819,2020091706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.168,   -0.168,    0.063,    0.063,   -0.006,   -0.006,   -0.007,   -0.007
 2819,2020091700,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.167,   -0.167,    0.057,    0.057,   -0.005,   -0.005,   -0.009,   -0.009
 2819,2020091618,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.165,   -0.165,    0.061,    0.061,   -0.004,   -0.004,   -0.008,   -0.008
 2819,2020091612,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.162,   -0.162,    0.057,    0.057,   -0.004,   -0.004,   -0.010,   -0.010
 2819,2020091606,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.164,   -0.164,    0.058,    0.058,   -0.006,   -0.006,   -0.008,   -0.008
 2819,2020091600,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.167,   -0.167,    0.055,    0.055,   -0.008,   -0.008,   -0.010,   -0.010
 2819,2020091518,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.168,   -0.168,    0.050,    0.050,   -0.009,   -0.009,   -0.011,   -0.011
 2819,2020091512,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.159,   -0.159,    0.052,    0.052,   -0.005,   -0.005,   -0.010,   -0.010
 2819,2020091506,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.166,   -0.166,    0.051,    0.051,   -0.009,   -0.009,   -0.011,   -0.011
 2819,2020091500,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.166,   -0.166,    0.050,    0.050,   -0.008,   -0.008,   -0.012,   -0.012
 2819,2020091418,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.174,   -0.174,    0.055,    0.055,   -0.011,   -0.011,   -0.009,   -0.009
 2819,2020091412,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.169,   -0.169,    0.056,    0.056,   -0.009,   -0.009,   -0.008,   -0.008
 2819,2020091406,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.173,   -0.173,    0.049,    0.049,   -0.011,   -0.011,   -0.011,   -0.011
 2819,2020091400,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.168,   -0.168,    0.041,    0.041,   -0.007,   -0.007,   -0.014,   -0.014
 2819,2020091318,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.171,   -0.171,    0.042,    0.042,   -0.009,   -0.009,   -0.014,   -0.014
 2819,2020091312,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.165,   -0.165,    0.044,    0.044,   -0.007,   -0.007,   -0.012,   -0.012
 2819,2020091306,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.164,   -0.164,    0.051,    0.051,   -0.008,   -0.008,   -0.009,   -0.009
 2819,2020091300,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.161,   -0.161,    0.047,    0.047,   -0.004,   -0.004,   -0.011,   -0.011
 2819,2020091218,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.164,   -0.164,    0.048,    0.048,   -0.006,   -0.006,   -0.010,   -0.010
 2819,2020091212,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.168,   -0.168,    0.048,    0.048,   -0.008,   -0.008,   -0.010,   -0.010
 2819,2020091206,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.179,   -0.179,    0.047,    0.047,   -0.014,   -0.014,   -0.011,   -0.011
 2819,2020091200,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.176,   -0.176,    0.040,    0.040,   -0.011,   -0.011,   -0.013,   -0.013
 2819,2020091118,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.178,   -0.178,    0.045,    0.045,   -0.013,   -0.013,   -0.011,   -0.011
 2819,2020091112,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.171,   -0.171,    0.047,    0.047,   -0.008,   -0.008,   -0.010,   -0.010
 2819,2020091106,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.171,   -0.171,    0.045,    0.045,   -0.009,   -0.009,   -0.012,   -0.012
 2819,2020091100,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.157,   -0.157,    0.044,    0.044,   -0.002,   -0.002,   -0.011,   -0.011
 2819,2020091018,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.163,   -0.163,    0.051,    0.051,   -0.007,   -0.007,   -0.008,   -0.008
