 3467,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.143,   -0.143,    0.064,    0.064,    0.056,    0.056,   -0.000,   -0.000
 3467,2020091918,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.150,   -0.150,    0.062,    0.062,    0.053,    0.053,   -0.001,   -0.001
 3467,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.141,   -0.141,    0.062,    0.062,    0.057,    0.057,   -0.001,   -0.001
 3467,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.141,   -0.141,    0.057,    0.057,    0.056,    0.056,   -0.003,   -0.003
 3467,2020091900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.130,   -0.130,    0.053,    0.053,    0.063,    0.063,   -0.005,   -0.005
 3467,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.134,   -0.134,    0.044,    0.044,    0.060,    0.060,   -0.008,   -0.008
 3467,2020091812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.133,   -0.133,    0.047,    0.047,    0.061,    0.061,   -0.007,   -0.007
 3467,2020091806,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.127,   -0.127,    0.051,    0.051,    0.063,    0.063,   -0.005,   -0.005
 3467,2020091800,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.122,   -0.122,    0.055,    0.055,    0.065,    0.065,   -0.003,   -0.003
 3467,2020091718,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.130,   -0.130,    0.051,    0.051,    0.059,    0.059,   -0.006,   -0.006
 3467,2020091712,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.130,   -0.130,    0.050,    0.050,    0.060,    0.060,   -0.006,   -0.006
 3467,2020091706,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.143,   -0.143,    0.062,    0.062,    0.053,    0.053,    0.000,    0.000
 3467,2020091700,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.142,   -0.142,    0.050,    0.050,    0.054,    0.054,   -0.004,   -0.004
 3467,2020091618,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.138,   -0.138,    0.052,    0.052,    0.055,    0.055,   -0.003,   -0.003
 3467,2020091612,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.136,   -0.136,    0.058,    0.058,    0.055,    0.055,    0.000,    0.000
 3467,2020091606,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.129,   -0.129,    0.058,    0.058,    0.057,    0.057,    0.000,    0.000
 3467,2020091600,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.142,   -0.142,    0.055,    0.055,    0.051,    0.051,   -0.000,   -0.000
