 5836,2020092000,    0.513,    0.513,    0.000,    0.000,    0.000,    0.000,   -3.719,   -3.719,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.191,   -0.191,    0.011,    0.011,   -0.002,   -0.002,   -0.002,   -0.002
 5836,2020091918,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -3.695,   -3.695,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.177,   -0.177,    0.021,    0.021,    0.006,    0.006,    0.002,    0.002
 5836,2020091912,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,   -3.631,   -3.631,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.182,   -0.182,    0.018,    0.018,    0.002,    0.002,    0.002,    0.002
 5836,2020091906,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -3.640,   -3.640,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.180,   -0.180,    0.015,    0.015,    0.005,    0.005,    0.000,    0.000
 5836,2020091900,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,   -3.742,   -3.742,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.192,   -0.192,    0.016,    0.016,   -0.001,   -0.001,    0.001,    0.001
 5836,2020091818,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -3.691,   -3.691,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.176,   -0.176,    0.013,    0.013,    0.009,    0.009,    0.001,    0.001
 5836,2020091812,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -3.486,   -3.486,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.193,   -0.193,    0.007,    0.007,    0.001,    0.001,   -0.001,   -0.001
 5836,2020091806,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -3.527,   -3.527,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.196,   -0.196,   -0.004,   -0.004,    0.000,    0.000,   -0.007,   -0.007
 5836,2020091800,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -3.518,   -3.518,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.200,   -0.200,   -0.003,   -0.003,   -0.002,   -0.002,   -0.006,   -0.006
 5836,2020091718,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -3.438,   -3.438,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.169,   -0.169,    0.011,    0.011,    0.016,    0.016,    0.000,    0.000
