 1924,2020092000,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.622,    0.622,    0.016,    0.016,   -0.596,   -0.596,   -0.016,   -0.016
 1924,2020091918,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.626,    0.626,    0.015,    0.015,   -0.595,   -0.595,   -0.016,   -0.016
 1924,2020091912,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.625,    0.625,    0.013,    0.013,   -0.597,   -0.597,   -0.018,   -0.018
 1924,2020091906,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.626,    0.626,    0.011,    0.011,   -0.596,   -0.596,   -0.019,   -0.019
 1924,2020091900,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.628,    0.628,    0.011,    0.011,   -0.595,   -0.595,   -0.019,   -0.019
 1924,2020091818,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.634,    0.634,    0.014,    0.014,   -0.593,   -0.593,   -0.018,   -0.018
 1924,2020091812,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.627,    0.627,    0.011,    0.011,   -0.596,   -0.596,   -0.020,   -0.020
 1924,2020091806,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.626,    0.626,    0.011,    0.011,   -0.596,   -0.596,   -0.020,   -0.020
 1924,2020091800,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.631,    0.631,    0.010,    0.010,   -0.593,   -0.593,   -0.021,   -0.021
 1924,2020091718,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.620,    0.620,    0.008,    0.008,   -0.599,   -0.599,   -0.022,   -0.022
 1924,2020091712,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.618,    0.618,    0.012,    0.012,   -0.599,   -0.599,   -0.020,   -0.020
 1924,2020091706,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.622,    0.622,    0.014,    0.014,   -0.598,   -0.598,   -0.018,   -0.018
 1924,2020091700,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.626,    0.626,    0.019,    0.019,   -0.597,   -0.597,   -0.017,   -0.017
 1924,2020091618,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.632,    0.632,    0.013,    0.013,   -0.595,   -0.595,   -0.020,   -0.020
 1924,2020091612,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.618,    0.618,    0.017,    0.017,   -0.602,   -0.602,   -0.018,   -0.018
 1924,2020091606,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.626,    0.626,    0.016,    0.016,   -0.600,   -0.600,   -0.018,   -0.018
