  988,2020092000,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.322,   -0.322,    0.024,    0.024,    0.014,    0.014,    0.003,    0.003
  988,2020091918,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.320,   -0.320,    0.020,    0.020,    0.014,    0.014,    0.001,    0.001
  988,2020091912,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.320,   -0.320,    0.020,    0.020,    0.014,    0.014,   -0.000,   -0.000
  988,2020091906,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.322,   -0.322,    0.013,    0.013,    0.013,    0.013,   -0.004,   -0.004
  988,2020091900,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.324,   -0.324,    0.020,    0.020,    0.012,    0.012,   -0.001,   -0.001
  988,2020091818,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.317,   -0.317,    0.019,    0.019,    0.018,    0.018,   -0.002,   -0.002
  988,2020091812,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.322,   -0.322,    0.015,    0.015,    0.016,    0.016,   -0.003,   -0.003
  988,2020091806,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.317,   -0.317,    0.015,    0.015,    0.020,    0.020,   -0.004,   -0.004
  988,2020091800,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.323,   -0.323,    0.019,    0.019,    0.015,    0.015,   -0.001,   -0.001
  988,2020091718,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.314,   -0.314,    0.023,    0.023,    0.024,    0.024,    0.003,    0.003
  988,2020091712,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.314,   -0.314,    0.029,    0.029,    0.024,    0.024,    0.007,    0.007
  988,2020091706,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.313,   -0.313,    0.025,    0.025,    0.026,    0.026,    0.004,    0.004
