  135,2020092000,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.466,    0.466,    0.002,    0.002,   -0.524,   -0.524,   -0.005,   -0.005
  135,2020091918,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.467,    0.467,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091912,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.467,    0.467,    0.002,    0.002,   -0.524,   -0.524,   -0.006,   -0.006
  135,2020091906,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.468,    0.468,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091900,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.468,    0.468,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091818,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.468,    0.468,    0.001,    0.001,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091812,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.468,    0.468,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.469,    0.469,    0.003,    0.003,   -0.522,   -0.522,   -0.006,   -0.006
  135,2020091800,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.468,    0.468,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091718,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.468,    0.468,    0.002,    0.002,   -0.524,   -0.524,   -0.006,   -0.006
  135,2020091712,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.468,    0.468,    0.001,    0.001,   -0.524,   -0.524,   -0.007,   -0.007
  135,2020091706,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.001,    0.001,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091700,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091618,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.000,    0.000,   -0.523,   -0.523,   -0.007,   -0.007
  135,2020091612,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.000,    0.000,   -0.523,   -0.523,   -0.007,   -0.007
  135,2020091606,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.001,    0.001,   -0.523,   -0.523,   -0.007,   -0.007
  135,2020091600,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.002,    0.002,   -0.523,   -0.523,   -0.006,   -0.006
  135,2020091518,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.001,    0.001,   -0.524,   -0.524,   -0.007,   -0.007
  135,2020091512,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.000,    0.000,   -0.524,   -0.524,   -0.008,   -0.008
  135,2020091506,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.001,    0.001,   -0.523,   -0.523,   -0.007,   -0.007
  135,2020091500,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.003,    0.003,   -0.524,   -0.524,   -0.005,   -0.005
  135,2020091418,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.001,    0.001,   -0.524,   -0.524,   -0.006,   -0.006
  135,2020091412,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.001,    0.001,   -0.524,   -0.524,   -0.007,   -0.007
  135,2020091406,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.469,    0.469,    0.002,    0.002,   -0.524,   -0.524,   -0.005,   -0.005
  135,2020091400,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.468,    0.468,    0.003,    0.003,   -0.524,   -0.524,   -0.005,   -0.005
  135,2020091318,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.468,    0.468,    0.003,    0.003,   -0.524,   -0.524,   -0.005,   -0.005
  135,2020091312,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.468,    0.468,    0.001,    0.001,   -0.525,   -0.525,   -0.007,   -0.007
  135,2020091306,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.468,    0.468,    0.001,    0.001,   -0.525,   -0.525,   -0.006,   -0.006
  135,2020091300,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.467,    0.467,    0.001,    0.001,   -0.525,   -0.525,   -0.006,   -0.006
  135,2020091218,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.467,    0.467,   -0.000,   -0.000,   -0.526,   -0.526,   -0.008,   -0.008
