  113,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.831,   -1.831,   -0.169,   -0.169,   -0.020,   -0.020,    0.061,    0.061,   -0.006,   -0.006
  113,2020091918,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.323,   -1.323,   -0.168,   -0.168,   -0.021,   -0.021,    0.062,    0.062,   -0.007,   -0.007
  113,2020091912,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.985,   -1.985,   -0.167,   -0.167,   -0.019,   -0.019,    0.062,    0.062,   -0.005,   -0.005
  113,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,   -0.166,   -0.166,   -0.019,   -0.019,    0.063,    0.063,   -0.006,   -0.006
  113,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,   -0.166,   -0.166,   -0.020,   -0.020,    0.062,    0.062,   -0.006,   -0.006
  113,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.165,   -0.165,   -0.019,   -0.019,    0.064,    0.064,   -0.005,   -0.005
  113,2020091812,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,   -0.165,   -0.165,   -0.019,   -0.019,    0.064,    0.064,   -0.005,   -0.005
  113,2020091806,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.991,   -0.991,   -0.164,   -0.164,   -0.019,   -0.019,    0.064,    0.064,   -0.005,   -0.005
  113,2020091800,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.849,   -0.849,   -0.165,   -0.165,   -0.020,   -0.020,    0.063,    0.063,   -0.006,   -0.006
  113,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,   -0.163,   -0.163,   -0.020,   -0.020,    0.065,    0.065,   -0.006,   -0.006
  113,2020091712,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.238,   -1.238,   -0.163,   -0.163,   -0.021,   -0.021,    0.065,    0.065,   -0.007,   -0.007
  113,2020091706,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.975,   -0.975,   -0.161,   -0.161,   -0.021,   -0.021,    0.066,    0.066,   -0.007,   -0.007
  113,2020091700,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.162,   -0.162,   -0.021,   -0.021,    0.065,    0.065,   -0.007,   -0.007
  113,2020091618,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,   -0.161,   -0.161,   -0.021,   -0.021,    0.067,    0.067,   -0.007,   -0.007
  113,2020091612,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,   -0.161,   -0.161,   -0.022,   -0.022,    0.066,    0.066,   -0.007,   -0.007
  113,2020091606,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.347,   -1.347,   -0.160,   -0.160,   -0.022,   -0.022,    0.067,    0.067,   -0.007,   -0.007
  113,2020091600,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,   -0.162,   -0.162,   -0.021,   -0.021,    0.065,    0.065,   -0.006,   -0.006
  113,2020091518,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.777,   -1.777,   -0.161,   -0.161,   -0.023,   -0.023,    0.066,    0.066,   -0.008,   -0.008
  113,2020091512,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.895,   -1.895,   -0.160,   -0.160,   -0.024,   -0.024,    0.067,    0.067,   -0.008,   -0.008
  113,2020091506,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -3.807,   -3.807,   -0.159,   -0.159,   -0.024,   -0.024,    0.068,    0.068,   -0.008,   -0.008
  113,2020091500,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -3.741,   -3.741,   -0.161,   -0.161,   -0.023,   -0.023,    0.067,    0.067,   -0.007,   -0.007
  113,2020091418,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -3.437,   -3.437,   -0.161,   -0.161,   -0.021,   -0.021,    0.066,    0.066,   -0.005,   -0.005
  113,2020091412,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.970,   -3.970,   -0.159,   -0.159,   -0.022,   -0.022,    0.068,    0.068,   -0.006,   -0.006
  113,2020091406,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -4.117,   -4.117,   -0.161,   -0.161,   -0.022,   -0.022,    0.067,    0.067,   -0.006,   -0.006
  113,2020091400,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -3.972,   -3.972,   -0.160,   -0.160,   -0.021,   -0.021,    0.068,    0.068,   -0.006,   -0.006
  113,2020091318,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -4.043,   -4.043,   -0.159,   -0.159,   -0.021,   -0.021,    0.068,    0.068,   -0.006,   -0.006
  113,2020091312,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -4.822,   -4.822,   -0.158,   -0.158,   -0.021,   -0.021,    0.070,    0.070,   -0.006,   -0.006
  113,2020091306,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -4.612,   -4.612,   -0.157,   -0.157,   -0.022,   -0.022,    0.071,    0.071,   -0.006,   -0.006
  113,2020091300,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -4.311,   -4.311,   -0.156,   -0.156,   -0.022,   -0.022,    0.072,    0.072,   -0.006,   -0.006
  113,2020091218,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -3.452,   -3.452,   -0.156,   -0.156,   -0.023,   -0.023,    0.071,    0.071,   -0.007,   -0.007
  113,2020091212,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -3.007,   -3.007,   -0.157,   -0.157,   -0.021,   -0.021,    0.071,    0.071,   -0.006,   -0.006
  113,2020091206,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -2.726,   -2.726,   -0.156,   -0.156,   -0.021,   -0.021,    0.072,    0.072,   -0.006,   -0.006
  113,2020091200,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -2.648,   -2.648,   -0.155,   -0.155,   -0.020,   -0.020,    0.073,    0.073,   -0.005,   -0.005
  113,2020091118,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -1.534,   -1.534,   -0.156,   -0.156,   -0.024,   -0.024,    0.072,    0.072,   -0.008,   -0.008
  113,2020091112,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -4.253,   -4.253,   -0.156,   -0.156,   -0.023,   -0.023,    0.072,    0.072,   -0.008,   -0.008
  113,2020091106,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -5.441,   -5.441,   -0.155,   -0.155,   -0.021,   -0.021,    0.073,    0.073,   -0.006,   -0.006
  113,2020091100,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -5.283,   -5.283,   -0.154,   -0.154,   -0.022,   -0.022,    0.074,    0.074,   -0.007,   -0.007
  113,2020091018,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -5.216,   -5.216,   -0.156,   -0.156,   -0.023,   -0.023,    0.072,    0.072,   -0.008,   -0.008
  113,2020091012,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -5.656,   -5.656,   -0.154,   -0.154,   -0.023,   -0.023,    0.074,    0.074,   -0.007,   -0.007
  113,2020091006,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -5.210,   -5.210,   -0.154,   -0.154,   -0.023,   -0.023,    0.074,    0.074,   -0.007,   -0.007
  113,2020091000,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -4.811,   -4.811,   -0.154,   -0.154,   -0.024,   -0.024,    0.074,    0.074,   -0.007,   -0.007
  113,2020090918,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -4.109,   -4.109,   -0.156,   -0.156,   -0.023,   -0.023,    0.073,    0.073,   -0.007,   -0.007
  113,2020090912,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -4.104,   -4.104,   -0.155,   -0.155,   -0.021,   -0.021,    0.074,    0.074,   -0.006,   -0.006
  113,2020090906,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -3.345,   -3.345,   -0.154,   -0.154,   -0.022,   -0.022,    0.074,    0.074,   -0.006,   -0.006
  113,2020090900,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -3.277,   -3.277,   -0.155,   -0.155,   -0.023,   -0.023,    0.074,    0.074,   -0.008,   -0.008
  113,2020090818,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -3.344,   -3.344,   -0.155,   -0.155,   -0.023,   -0.023,    0.074,    0.074,   -0.008,   -0.008
  113,2020090812,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -3.201,   -3.201,   -0.154,   -0.154,   -0.022,   -0.022,    0.074,    0.074,   -0.006,   -0.006
