 2234,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -2.175,   -2.175,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.118,   -0.118,    0.058,    0.058,   -0.368,   -0.368,   -0.026,   -0.026
 2234,2020091918,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -1.048,   -1.048,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.150,   -0.150,    0.041,    0.041,   -0.382,   -0.382,   -0.033,   -0.033
 2234,2020091912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -2.369,   -2.369,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.138,   -0.138,    0.062,    0.062,   -0.378,   -0.378,   -0.026,   -0.026
 2234,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -2.291,   -2.291,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.135,   -0.135,    0.050,    0.050,   -0.376,   -0.376,   -0.030,   -0.030
 2234,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -2.707,   -2.707,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.152,   -0.152,    0.079,    0.079,   -0.385,   -0.385,   -0.020,   -0.020
 2234,2020091818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.607,   -2.607,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.166,   -0.166,    0.078,    0.078,   -0.393,   -0.393,   -0.019,   -0.019
 2234,2020091812,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -2.399,   -2.399,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.145,   -0.145,    0.095,    0.095,   -0.383,   -0.383,   -0.012,   -0.012
 2234,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -2.035,   -2.035,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.120,   -0.120,    0.070,    0.070,   -0.370,   -0.370,   -0.022,   -0.022
 2234,2020091800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -2.238,   -2.238,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.146,   -0.146,    0.064,    0.064,   -0.385,   -0.385,   -0.024,   -0.024
 2234,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -2.343,   -2.343,   -1.068,   -1.068,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.164,   -0.164,    0.065,    0.065,   -0.393,   -0.393,   -0.023,   -0.023
 2234,2020091712,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -2.152,   -2.152,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.150,   -0.150,    0.064,    0.064,   -0.386,   -0.386,   -0.023,   -0.023
 2234,2020091706,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.120,   -0.120,    0.053,    0.053,   -0.372,   -0.372,   -0.024,   -0.024
 2234,2020091700,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.968,   -1.968,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.148,   -0.148,    0.056,    0.056,   -0.383,   -0.383,   -0.025,   -0.025
 2234,2020091618,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.973,   -1.973,   -1.079,   -1.079,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.170,   -0.170,    0.052,    0.052,   -0.391,   -0.391,   -0.027,   -0.027
 2234,2020091612,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,   -1.090,   -1.090,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.175,   -0.175,    0.054,    0.054,   -0.391,   -0.391,   -0.028,   -0.028
 2234,2020091606,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.152,   -0.152,    0.057,    0.057,   -0.380,   -0.380,   -0.026,   -0.026
 2234,2020091600,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.707,   -1.707,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.174,   -0.174,    0.069,    0.069,   -0.393,   -0.393,   -0.020,   -0.020
 2234,2020091518,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.737,   -1.737,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.185,   -0.185,    0.080,    0.080,   -0.400,   -0.400,   -0.016,   -0.016
 2234,2020091512,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.486,   -1.486,   -1.031,   -1.031,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.169,   -0.169,    0.074,    0.074,   -0.392,   -0.392,   -0.017,   -0.017
 2234,2020091506,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.148,   -0.148,    0.071,    0.071,   -0.383,   -0.383,   -0.017,   -0.017
 2234,2020091500,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.557,   -1.557,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.173,   -0.173,    0.059,    0.059,   -0.396,   -0.396,   -0.021,   -0.021
 2234,2020091418,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.840,   -1.840,   -0.977,   -0.977,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.190,   -0.190,    0.052,    0.052,   -0.406,   -0.406,   -0.023,   -0.023
 2234,2020091412,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.328,   -1.328,   -0.949,   -0.949,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.198,   -0.198,    0.058,    0.058,   -0.407,   -0.407,   -0.021,   -0.021
 2234,2020091406,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -1.002,   -1.002,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.194,   -0.194,    0.035,    0.035,   -0.405,   -0.405,   -0.029,   -0.029
 2234,2020091400,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,   -0.930,   -0.930,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.211,   -0.211,    0.049,    0.049,   -0.414,   -0.414,   -0.024,   -0.024
