  575,2020092000,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.158,   -0.158,   -0.022,   -0.022,   -0.203,   -0.203,    0.029,    0.029
  575,2020091918,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.156,   -0.156,   -0.017,   -0.017,   -0.202,   -0.202,    0.032,    0.032
  575,2020091912,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.163,   -0.163,   -0.010,   -0.010,   -0.206,   -0.206,    0.036,    0.036
  575,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.153,   -0.153,   -0.015,   -0.015,   -0.201,   -0.201,    0.032,    0.032
  575,2020091900,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.160,   -0.160,   -0.019,   -0.019,   -0.205,   -0.205,    0.030,    0.030
  575,2020091818,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.169,   -0.169,   -0.013,   -0.013,   -0.211,   -0.211,    0.033,    0.033
  575,2020091812,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.174,   -0.174,   -0.012,   -0.012,   -0.214,   -0.214,    0.033,    0.033
  575,2020091806,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.168,   -0.168,   -0.019,   -0.019,   -0.210,   -0.210,    0.030,    0.030
  575,2020091800,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.176,   -0.176,   -0.023,   -0.023,   -0.215,   -0.215,    0.028,    0.028
  575,2020091718,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.177,   -0.177,   -0.018,   -0.018,   -0.217,   -0.217,    0.032,    0.032
  575,2020091712,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.179,   -0.179,   -0.014,   -0.014,   -0.219,   -0.219,    0.033,    0.033
  575,2020091706,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.172,   -0.172,   -0.012,   -0.012,   -0.214,   -0.214,    0.035,    0.035
  575,2020091700,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.172,   -0.172,   -0.011,   -0.011,   -0.215,   -0.215,    0.037,    0.037
  575,2020091618,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.171,   -0.171,   -0.005,   -0.005,   -0.215,   -0.215,    0.039,    0.039
  575,2020091612,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.159,   -0.159,   -0.004,   -0.004,   -0.208,   -0.208,    0.038,    0.038
  575,2020091606,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.160,   -0.160,   -0.008,   -0.008,   -0.208,   -0.208,    0.036,    0.036
  575,2020091600,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.161,   -0.161,   -0.016,   -0.016,   -0.209,   -0.209,    0.031,    0.031
  575,2020091518,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.162,   -0.162,   -0.012,   -0.012,   -0.210,   -0.210,    0.034,    0.034
  575,2020091512,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.156,   -0.156,   -0.009,   -0.009,   -0.206,   -0.206,    0.036,    0.036
  575,2020091506,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.157,   -0.157,   -0.015,   -0.015,   -0.206,   -0.206,    0.032,    0.032
  575,2020091500,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.148,   -0.148,   -0.020,   -0.020,   -0.201,   -0.201,    0.030,    0.030
  575,2020091418,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.154,   -0.154,   -0.013,   -0.013,   -0.205,   -0.205,    0.034,    0.034
  575,2020091412,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.148,   -0.148,   -0.009,   -0.009,   -0.202,   -0.202,    0.037,    0.037
  575,2020091406,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.144,   -0.144,   -0.013,   -0.013,   -0.200,   -0.200,    0.035,    0.035
  575,2020091400,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.140,   -0.140,   -0.021,   -0.021,   -0.198,   -0.198,    0.030,    0.030
  575,2020091318,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.147,   -0.147,   -0.017,   -0.017,   -0.202,   -0.202,    0.032,    0.032
  575,2020091312,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.144,   -0.144,   -0.013,   -0.013,   -0.201,   -0.201,    0.033,    0.033
  575,2020091306,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.139,   -0.139,   -0.018,   -0.018,   -0.198,   -0.198,    0.030,    0.030
  575,2020091300,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.134,   -0.134,   -0.023,   -0.023,   -0.196,   -0.196,    0.027,    0.027
  575,2020091218,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,   -0.024,   -0.024,   -0.195,   -0.195,    0.026,    0.026
  575,2020091212,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.128,   -0.128,   -0.023,   -0.023,   -0.194,   -0.194,    0.026,    0.026
  575,2020091206,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.122,   -0.122,   -0.027,   -0.027,   -0.190,   -0.190,    0.024,    0.024
  575,2020091200,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.119,   -0.119,   -0.025,   -0.025,   -0.190,   -0.190,    0.026,    0.026
  575,2020091118,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.136,   -0.136,   -0.022,   -0.022,   -0.200,   -0.200,    0.027,    0.027
  575,2020091112,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.132,   -0.132,   -0.020,   -0.020,   -0.197,   -0.197,    0.029,    0.029
  575,2020091106,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,   -0.021,   -0.021,   -0.197,   -0.197,    0.027,    0.027
  575,2020091100,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.138,   -0.138,   -0.023,   -0.023,   -0.202,   -0.202,    0.025,    0.025
  575,2020091018,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.140,   -0.140,   -0.023,   -0.023,   -0.204,   -0.204,    0.026,    0.026
  575,2020091012,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.138,   -0.138,   -0.020,   -0.020,   -0.203,   -0.203,    0.027,    0.027
  575,2020091006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.143,   -0.143,   -0.021,   -0.021,   -0.206,   -0.206,    0.026,    0.026
  575,2020091000,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.135,   -0.135,   -0.024,   -0.024,   -0.201,   -0.201,    0.025,    0.025
  575,2020090918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.139,   -0.139,   -0.019,   -0.019,   -0.204,   -0.204,    0.028,    0.028
  575,2020090912,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.139,   -0.139,   -0.013,   -0.013,   -0.204,   -0.204,    0.031,    0.031
  575,2020090906,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.139,   -0.139,   -0.020,   -0.020,   -0.204,   -0.204,    0.027,    0.027
  575,2020090900,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.136,   -0.136,   -0.019,   -0.019,   -0.204,   -0.204,    0.028,    0.028
  575,2020090818,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.141,   -0.141,   -0.016,   -0.016,   -0.206,   -0.206,    0.028,    0.028
  575,2020090812,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.146,   -0.146,   -0.017,   -0.017,   -0.210,   -0.210,    0.028,    0.028
  575,2020090806,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.143,   -0.143,   -0.016,   -0.016,   -0.209,   -0.209,    0.027,    0.027
