   86,2020092000,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.011,   -0.011,    0.049,    0.049,    0.003,    0.003
   86,2020091918,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.008,   -0.008,    0.047,    0.047,    0.004,    0.004
   86,2020091912,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.008,   -0.008,    0.049,    0.049,    0.005,    0.005
   86,2020091906,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.006,   -0.006,    0.048,    0.048,    0.006,    0.006
   86,2020091900,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.003,   -0.003,    0.050,    0.050,    0.007,    0.007
   86,2020091818,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.001,   -0.001,    0.051,    0.051,    0.008,    0.008
   86,2020091812,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.002,   -0.002,    0.051,    0.051,    0.007,    0.007
   86,2020091806,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.004,   -0.004,    0.050,    0.050,    0.006,    0.006
   86,2020091800,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.003,   -0.003,    0.051,    0.051,    0.007,    0.007
   86,2020091718,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.005,   -0.005,    0.051,    0.051,    0.005,    0.005
   86,2020091712,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.002,   -0.002,    0.050,    0.050,    0.007,    0.007
   86,2020091706,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.005,   -0.005,    0.051,    0.051,    0.005,    0.005
   86,2020091700,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.005,   -0.005,    0.049,    0.049,    0.005,    0.005
   86,2020091618,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.008,   -0.008,    0.052,    0.052,    0.003,    0.003
   86,2020091612,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.005,   -0.005,    0.048,    0.048,    0.005,    0.005
   86,2020091606,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.006,   -0.006,    0.048,    0.048,    0.004,    0.004
   86,2020091600,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.004,   -0.004,    0.050,    0.050,    0.005,    0.005
   86,2020091518,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.006,   -0.006,    0.054,    0.054,    0.004,    0.004
   86,2020091512,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.008,   -0.008,    0.052,    0.052,    0.004,    0.004
   86,2020091506,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.011,   -0.011,    0.051,    0.051,    0.001,    0.001
   86,2020091500,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.010,   -0.010,    0.055,    0.055,    0.002,    0.002
   86,2020091418,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.013,   -0.013,    0.055,    0.055,    0.000,    0.000
   86,2020091412,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.011,   -0.011,    0.056,    0.056,    0.002,    0.002
   86,2020091406,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.014,   -0.014,    0.054,    0.054,   -0.001,   -0.001
   86,2020091400,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.015,   -0.015,    0.052,    0.052,   -0.001,   -0.001
   86,2020091318,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.012,   -0.012,    0.051,    0.051,    0.000,    0.000
   86,2020091312,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.006,   -0.006,    0.052,    0.052,    0.004,    0.004
   86,2020091306,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.007,   -0.007,    0.050,    0.050,    0.002,    0.002
   86,2020091300,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.009,   -0.009,    0.053,    0.053,    0.001,    0.001
   86,2020091218,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.010,   -0.010,    0.050,    0.050,    0.001,    0.001
   86,2020091212,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.005,   -0.005,    0.050,    0.050,    0.003,    0.003
   86,2020091206,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.004,   -0.004,    0.050,    0.050,    0.004,    0.004
