 6993,2020092000,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.952,    0.952,   -0.009,   -0.009,    0.128,    0.128,    0.061,    0.061
 6993,2020091918,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.962,    0.962,   -0.006,   -0.006,    0.131,    0.131,    0.062,    0.062
 6993,2020091912,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.960,    0.960,    0.011,    0.011,    0.128,    0.128,    0.068,    0.068
 6993,2020091906,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.973,    0.973,    0.007,    0.007,    0.134,    0.134,    0.068,    0.068
 6993,2020091900,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.961,    0.961,    0.000,    0.000,    0.127,    0.127,    0.065,    0.065
 6993,2020091818,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.973,    0.973,   -0.005,   -0.005,    0.134,    0.134,    0.062,    0.062
 6993,2020091812,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.974,    0.974,   -0.015,   -0.015,    0.133,    0.133,    0.060,    0.060
 6993,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.992,    0.992,   -0.019,   -0.019,    0.141,    0.141,    0.059,    0.059
 6993,2020091800,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.980,    0.980,   -0.011,   -0.011,    0.137,    0.137,    0.062,    0.062
 6993,2020091718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.985,    0.985,   -0.004,   -0.004,    0.140,    0.140,    0.064,    0.064
 6993,2020091712,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.974,    0.974,   -0.020,   -0.020,    0.134,    0.134,    0.057,    0.057
 6993,2020091706,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.988,    0.988,   -0.020,   -0.020,    0.140,    0.140,    0.056,    0.056
 6993,2020091700,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.983,    0.983,   -0.005,   -0.005,    0.137,    0.137,    0.063,    0.063
 6993,2020091618,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.969,    0.969,   -0.005,   -0.005,    0.130,    0.130,    0.063,    0.063
 6993,2020091612,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.967,    0.967,   -0.016,   -0.016,    0.130,    0.130,    0.058,    0.058
 6993,2020091606,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.694,   -0.694,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.951,    0.951,   -0.011,   -0.011,    0.122,    0.122,    0.059,    0.059
 6993,2020091600,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.950,    0.950,   -0.010,   -0.010,    0.123,    0.123,    0.060,    0.060
 6993,2020091518,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.950,    0.950,   -0.014,   -0.014,    0.123,    0.123,    0.059,    0.059
 6993,2020091512,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.949,    0.949,   -0.010,   -0.010,    0.121,    0.121,    0.061,    0.061
