 3322,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.705,   -0.705,    0.019,    0.019,    0.280,    0.280,    0.003,    0.003
 3322,2020091918,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.709,   -0.709,    0.025,    0.025,    0.277,    0.277,    0.005,    0.005
 3322,2020091912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.715,   -0.715,    0.020,    0.020,    0.275,    0.275,    0.002,    0.002
 3322,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.710,   -0.710,    0.016,    0.016,    0.276,    0.276,    0.003,    0.003
 3322,2020091900,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.704,   -0.704,    0.025,    0.025,    0.277,    0.277,    0.007,    0.007
 3322,2020091818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.712,   -0.712,    0.029,    0.029,    0.275,    0.275,    0.008,    0.008
 3322,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.708,   -0.708,    0.027,    0.027,    0.278,    0.278,    0.008,    0.008
 3322,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.703,   -0.703,    0.024,    0.024,    0.281,    0.281,    0.008,    0.008
 3322,2020091800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.714,   -0.714,    0.024,    0.024,    0.279,    0.279,    0.006,    0.006
 3322,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.710,   -0.710,    0.029,    0.029,    0.282,    0.282,    0.007,    0.007
