  104,2020092000,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.037,   -0.037,    0.094,    0.094,    0.005,    0.005
  104,2020091918,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.039,   -0.039,    0.094,    0.094,    0.004,    0.004
  104,2020091912,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.040,   -0.040,    0.094,    0.094,    0.003,    0.003
  104,2020091906,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.040,   -0.040,    0.093,    0.093,    0.003,    0.003
  104,2020091900,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.036,   -0.036,    0.092,    0.092,    0.005,    0.005
  104,2020091818,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.038,   -0.038,    0.094,    0.094,    0.004,    0.004
  104,2020091812,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.038,   -0.038,    0.094,    0.094,    0.004,    0.004
  104,2020091806,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.040,   -0.040,    0.093,    0.093,    0.003,    0.003
  104,2020091800,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.038,   -0.038,    0.094,    0.094,    0.005,    0.005
  104,2020091718,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.037,   -0.037,    0.095,    0.095,    0.005,    0.005
  104,2020091712,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.038,   -0.038,    0.097,    0.097,    0.004,    0.004
  104,2020091706,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.036,   -0.036,    0.095,    0.095,    0.006,    0.006
  104,2020091700,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.038,   -0.038,    0.097,    0.097,    0.005,    0.005
  104,2020091618,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.038,   -0.038,    0.095,    0.095,    0.005,    0.005
  104,2020091612,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.040,   -0.040,    0.095,    0.095,    0.004,    0.004
  104,2020091606,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.040,   -0.040,    0.094,    0.094,    0.003,    0.003
  104,2020091600,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.042,   -0.042,    0.095,    0.095,    0.003,    0.003
