  211,2020092000,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091918,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091912,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.004,   -0.004,    0.174,    0.174,    0.016,    0.016
  211,2020091906,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,   -0.005,   -0.005,    0.173,    0.173,    0.016,    0.016
  211,2020091900,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091818,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091812,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091806,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.005,   -0.005,    0.175,    0.175,    0.016,    0.016
  211,2020091800,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.005,   -0.005,    0.175,    0.175,    0.016,    0.016
  211,2020091718,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,   -0.005,   -0.005,    0.174,    0.174,    0.016,    0.016
  211,2020091712,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,   -0.005,   -0.005,    0.175,    0.175,    0.016,    0.016
  211,2020091706,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,   -0.005,   -0.005,    0.175,    0.175,    0.016,    0.016
  211,2020091700,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,   -0.005,   -0.005,    0.176,    0.176,    0.015,    0.015
  211,2020091618,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,   -0.006,   -0.006,    0.176,    0.176,    0.015,    0.015
  211,2020091612,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.273,   -0.273,   -0.006,   -0.006,    0.176,    0.176,    0.015,    0.015
  211,2020091606,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,   -0.005,   -0.005,    0.175,    0.175,    0.015,    0.015
  211,2020091600,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,   -0.005,   -0.005,    0.176,    0.176,    0.015,    0.015
  211,2020091518,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,   -0.005,   -0.005,    0.175,    0.175,    0.016,    0.016
  211,2020091512,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.273,   -0.273,   -0.005,   -0.005,    0.176,    0.176,    0.016,    0.016
