   72,2020092000,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   19.964,   19.964,    0.049,    0.049,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   19.989,   19.989,    0.050,    0.050,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091912,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   20.064,   20.064,    0.050,    0.050,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091906,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   20.072,   20.072,    0.050,    0.050,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   20.125,   20.125,    0.048,    0.048,   -0.017,   -0.017,    0.069,    0.069,   -0.019,   -0.019
   72,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   20.109,   20.109,    0.049,    0.049,   -0.016,   -0.016,    0.070,    0.070,   -0.018,   -0.018
   72,2020091812,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   20.078,   20.078,    0.050,    0.050,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   20.068,   20.068,    0.049,    0.049,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091800,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   20.071,   20.071,    0.048,    0.048,   -0.018,   -0.018,    0.070,    0.070,   -0.019,   -0.019
   72,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   20.084,   20.084,    0.048,    0.048,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091712,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   20.084,   20.084,    0.049,    0.049,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091706,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.056,   20.056,    0.048,    0.048,   -0.018,   -0.018,    0.070,    0.070,   -0.020,   -0.020
   72,2020091700,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.059,   20.059,    0.049,    0.049,   -0.017,   -0.017,    0.070,    0.070,   -0.019,   -0.019
   72,2020091618,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.026,   20.026,    0.048,    0.048,   -0.018,   -0.018,    0.069,    0.069,   -0.019,   -0.019
   72,2020091612,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.013,   20.013,    0.050,    0.050,   -0.018,   -0.018,    0.071,    0.071,   -0.019,   -0.019
   72,2020091606,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.016,   20.016,    0.049,    0.049,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091600,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   20.006,   20.006,    0.049,    0.049,   -0.018,   -0.018,    0.071,    0.071,   -0.019,   -0.019
   72,2020091518,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   20.043,   20.043,    0.048,    0.048,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091512,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   20.010,   20.010,    0.050,    0.050,   -0.019,   -0.019,    0.071,    0.071,   -0.020,   -0.020
   72,2020091506,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.959,   19.959,    0.047,    0.047,   -0.019,   -0.019,    0.069,    0.069,   -0.020,   -0.020
   72,2020091500,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.988,   19.988,    0.048,    0.048,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091418,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   19.921,   19.921,    0.048,    0.048,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091412,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.891,   19.891,    0.049,    0.049,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091406,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.861,   19.861,    0.047,    0.047,   -0.019,   -0.019,    0.069,    0.069,   -0.020,   -0.020
   72,2020091400,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   19.864,   19.864,    0.047,    0.047,   -0.019,   -0.019,    0.069,    0.069,   -0.020,   -0.020
   72,2020091318,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.855,   19.855,    0.047,    0.047,   -0.019,   -0.019,    0.069,    0.069,   -0.020,   -0.020
   72,2020091312,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.856,   19.856,    0.049,    0.049,   -0.019,   -0.019,    0.071,    0.071,   -0.020,   -0.020
   72,2020091306,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   19.881,   19.881,    0.048,    0.048,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
   72,2020091300,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   19.927,   19.927,    0.048,    0.048,   -0.019,   -0.019,    0.070,    0.070,   -0.020,   -0.020
