 1961,2020092000,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.381,    0.381,   -0.159,   -0.159,    0.913,    0.913,    0.130,    0.130
 1961,2020091918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.917,   -0.917,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.371,    0.371,   -0.162,   -0.162,    0.907,    0.907,    0.129,    0.129
 1961,2020091912,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.372,    0.372,   -0.165,   -0.165,    0.910,    0.910,    0.127,    0.127
 1961,2020091906,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.366,    0.366,   -0.162,   -0.162,    0.904,    0.904,    0.127,    0.127
 1961,2020091900,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.382,    0.382,   -0.162,   -0.162,    0.913,    0.913,    0.126,    0.126
 1961,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.369,    0.369,   -0.171,   -0.171,    0.903,    0.903,    0.119,    0.119
 1961,2020091812,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.896,   -0.896,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.380,    0.380,   -0.168,   -0.168,    0.913,    0.913,    0.121,    0.121
 1961,2020091806,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.372,    0.372,   -0.168,   -0.168,    0.906,    0.906,    0.120,    0.120
 1961,2020091800,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.379,    0.379,   -0.165,   -0.165,    0.912,    0.912,    0.123,    0.123
 1961,2020091718,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.373,    0.373,   -0.167,   -0.167,    0.907,    0.907,    0.122,    0.122
 1961,2020091712,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.376,    0.376,   -0.166,   -0.166,    0.910,    0.910,    0.123,    0.123
 1961,2020091706,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.369,    0.369,   -0.159,   -0.159,    0.905,    0.905,    0.127,    0.127
 1961,2020091700,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.893,   -0.893,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.382,    0.382,   -0.163,   -0.163,    0.913,    0.913,    0.125,    0.125
 1961,2020091618,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.898,   -0.898,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.373,    0.373,   -0.166,   -0.166,    0.908,    0.908,    0.122,    0.122
 1961,2020091612,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.369,    0.369,   -0.164,   -0.164,    0.907,    0.907,    0.122,    0.122
 1961,2020091606,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.365,    0.365,   -0.166,   -0.166,    0.902,    0.902,    0.120,    0.120
 1961,2020091600,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.374,    0.374,   -0.170,   -0.170,    0.910,    0.910,    0.117,    0.117
 1961,2020091518,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.364,    0.364,   -0.174,   -0.174,    0.905,    0.905,    0.115,    0.115
 1961,2020091512,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.360,    0.360,   -0.171,   -0.171,    0.904,    0.904,    0.115,    0.115
 1961,2020091506,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.916,   -0.916,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.353,    0.353,   -0.171,   -0.171,    0.899,    0.899,    0.115,    0.115
 1961,2020091500,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.360,    0.360,   -0.170,   -0.170,    0.904,    0.904,    0.117,    0.117
 1961,2020091418,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.356,    0.356,   -0.170,   -0.170,    0.900,    0.900,    0.117,    0.117
 1961,2020091412,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.355,    0.355,   -0.168,   -0.168,    0.900,    0.900,    0.118,    0.118
 1961,2020091406,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.920,   -0.920,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.359,    0.359,   -0.162,   -0.162,    0.902,    0.902,    0.120,    0.120
 1961,2020091400,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.361,    0.361,   -0.171,   -0.171,    0.903,    0.903,    0.115,    0.115
 1961,2020091318,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.919,   -0.919,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.355,    0.355,   -0.176,   -0.176,    0.899,    0.899,    0.112,    0.112
 1961,2020091312,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.920,   -0.920,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.362,    0.362,   -0.179,   -0.179,    0.903,    0.903,    0.110,    0.110
 1961,2020091306,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.928,   -0.928,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.352,    0.352,   -0.175,   -0.175,    0.896,    0.896,    0.111,    0.111
 1961,2020091300,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.922,   -0.922,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.355,    0.355,   -0.173,   -0.173,    0.897,    0.897,    0.112,    0.112
