  170,2020092000,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.015,   -0.015,   -0.436,   -0.436,    0.014,    0.014
  170,2020091918,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.414,    0.414,   -0.016,   -0.016,   -0.438,   -0.438,    0.014,    0.014
  170,2020091912,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.415,    0.415,   -0.017,   -0.017,   -0.438,   -0.438,    0.014,    0.014
  170,2020091906,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.409,    0.409,   -0.018,   -0.018,   -0.441,   -0.441,    0.013,    0.013
  170,2020091900,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.410,    0.410,   -0.017,   -0.017,   -0.440,   -0.440,    0.014,    0.014
  170,2020091818,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.411,    0.411,   -0.019,   -0.019,   -0.440,   -0.440,    0.013,    0.013
  170,2020091812,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.414,    0.414,   -0.019,   -0.019,   -0.438,   -0.438,    0.013,    0.013
  170,2020091806,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.416,    0.416,   -0.018,   -0.018,   -0.437,   -0.437,    0.013,    0.013
  170,2020091800,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.415,    0.415,   -0.019,   -0.019,   -0.437,   -0.437,    0.013,    0.013
  170,2020091718,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.413,    0.413,   -0.020,   -0.020,   -0.438,   -0.438,    0.013,    0.013
  170,2020091712,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.413,    0.413,   -0.023,   -0.023,   -0.438,   -0.438,    0.011,    0.011
  170,2020091706,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.412,    0.412,   -0.024,   -0.024,   -0.439,   -0.439,    0.010,    0.010
  170,2020091700,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.412,    0.412,   -0.022,   -0.022,   -0.439,   -0.439,    0.011,    0.011
  170,2020091618,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.411,    0.411,   -0.025,   -0.025,   -0.439,   -0.439,    0.010,    0.010
