 2213,2020092000,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.137,   -0.137,   -0.160,   -0.160,    0.292,    0.292,    0.054,    0.054
 2213,2020091918,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.130,   -0.130,   -0.159,   -0.159,    0.292,    0.292,    0.055,    0.055
 2213,2020091912,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.129,   -0.129,   -0.158,   -0.158,    0.289,    0.289,    0.056,    0.056
 2213,2020091906,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.128,   -0.128,   -0.156,   -0.156,    0.288,    0.288,    0.056,    0.056
 2213,2020091900,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.126,   -0.126,   -0.158,   -0.158,    0.285,    0.285,    0.056,    0.056
 2213,2020091818,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.123,   -0.123,   -0.158,   -0.158,    0.285,    0.285,    0.056,    0.056
 2213,2020091812,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.122,   -0.122,   -0.159,   -0.159,    0.282,    0.282,    0.055,    0.055
 2213,2020091806,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.116,   -0.116,   -0.158,   -0.158,    0.283,    0.283,    0.056,    0.056
 2213,2020091800,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.109,   -0.109,   -0.161,   -0.161,    0.283,    0.283,    0.055,    0.055
 2213,2020091718,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.104,   -0.104,   -0.161,   -0.161,    0.283,    0.283,    0.055,    0.055
 2213,2020091712,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.106,   -0.106,   -0.162,   -0.162,    0.279,    0.279,    0.054,    0.054
 2213,2020091706,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.099,   -0.099,   -0.163,   -0.163,    0.280,    0.280,    0.054,    0.054
 2213,2020091700,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.098,   -0.098,   -0.166,   -0.166,    0.277,    0.277,    0.052,    0.052
 2213,2020091618,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.095,   -0.095,   -0.165,   -0.165,    0.277,    0.277,    0.053,    0.053
 2213,2020091612,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.094,   -0.094,   -0.161,   -0.161,    0.274,    0.274,    0.054,    0.054
 2213,2020091606,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.089,   -0.089,   -0.164,   -0.164,    0.274,    0.274,    0.053,    0.053
 2213,2020091600,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.087,   -0.087,   -0.162,   -0.162,    0.272,    0.272,    0.054,    0.054
 2213,2020091518,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.075,   -0.075,   -0.161,   -0.161,    0.276,    0.276,    0.055,    0.055
 2213,2020091512,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.078,   -0.078,   -0.159,   -0.159,    0.271,    0.271,    0.056,    0.056
