   82,2020092000,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.006,    0.006,    0.123,    0.123,    0.003,    0.003
   82,2020091918,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.008,    0.008,    0.123,    0.123,    0.005,    0.005
   82,2020091912,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.008,    0.008,    0.123,    0.123,    0.005,    0.005
   82,2020091906,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.009,    0.009,    0.124,    0.124,    0.005,    0.005
   82,2020091900,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.009,    0.009,    0.125,    0.125,    0.005,    0.005
   82,2020091818,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.010,    0.010,    0.126,    0.126,    0.005,    0.005
   82,2020091812,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.009,    0.009,    0.126,    0.126,    0.004,    0.004
   82,2020091806,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.008,    0.008,    0.127,    0.127,    0.004,    0.004
   82,2020091800,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.008,    0.008,    0.126,    0.126,    0.004,    0.004
   82,2020091718,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.007,    0.007,    0.125,    0.125,    0.004,    0.004
   82,2020091712,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.009,    0.009,    0.126,    0.126,    0.005,    0.005
   82,2020091706,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.007,    0.007,    0.125,    0.125,    0.004,    0.004
