  113,2020092000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -5.482,   -5.482,   -0.158,   -0.158,   -0.009,   -0.009,    0.081,    0.081,   -0.014,   -0.014
  113,2020091918,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -4.963,   -4.963,   -0.157,   -0.157,   -0.010,   -0.010,    0.082,    0.082,   -0.014,   -0.014
  113,2020091912,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -5.268,   -5.268,   -0.158,   -0.158,   -0.008,   -0.008,    0.082,    0.082,   -0.013,   -0.013
  113,2020091906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -5.249,   -5.249,   -0.157,   -0.157,   -0.009,   -0.009,    0.082,    0.082,   -0.014,   -0.014
  113,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -4.178,   -4.178,   -0.156,   -0.156,   -0.009,   -0.009,    0.083,    0.083,   -0.015,   -0.015
  113,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -4.025,   -4.025,   -0.157,   -0.157,   -0.009,   -0.009,    0.082,    0.082,   -0.014,   -0.014
  113,2020091812,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -4.194,   -4.194,   -0.157,   -0.157,   -0.008,   -0.008,    0.082,    0.082,   -0.014,   -0.014
  113,2020091806,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -4.969,   -4.969,   -0.155,   -0.155,   -0.008,   -0.008,    0.084,    0.084,   -0.014,   -0.014
  113,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -5.218,   -5.218,   -0.155,   -0.155,   -0.009,   -0.009,    0.084,    0.084,   -0.014,   -0.014
  113,2020091718,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -5.606,   -5.606,   -0.154,   -0.154,   -0.010,   -0.010,    0.085,    0.085,   -0.015,   -0.015
  113,2020091712,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -6.117,   -6.117,   -0.155,   -0.155,   -0.010,   -0.010,    0.084,    0.084,   -0.014,   -0.014
  113,2020091706,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -5.461,   -5.461,   -0.152,   -0.152,   -0.009,   -0.009,    0.087,    0.087,   -0.013,   -0.013
  113,2020091700,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -5.398,   -5.398,   -0.152,   -0.152,   -0.009,   -0.009,    0.085,    0.085,   -0.013,   -0.013
  113,2020091618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -4.990,   -4.990,   -0.150,   -0.150,   -0.009,   -0.009,    0.087,    0.087,   -0.014,   -0.014
  113,2020091612,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -4.794,   -4.794,   -0.150,   -0.150,   -0.009,   -0.009,    0.087,    0.087,   -0.013,   -0.013
