   75,2020092000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    7.281,    7.281,    0.107,    0.107,   -0.004,   -0.004,    0.019,    0.019,   -0.029,   -0.029
   75,2020091918,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    7.281,    7.281,    0.108,    0.108,   -0.003,   -0.003,    0.020,    0.020,   -0.029,   -0.029
   75,2020091912,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.266,    7.266,    0.107,    0.107,   -0.003,   -0.003,    0.019,    0.019,   -0.029,   -0.029
   75,2020091906,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    7.254,    7.254,    0.108,    0.108,   -0.002,   -0.002,    0.020,    0.020,   -0.028,   -0.028
   75,2020091900,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.253,    7.253,    0.107,    0.107,   -0.003,   -0.003,    0.019,    0.019,   -0.029,   -0.029
   75,2020091818,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    7.268,    7.268,    0.107,    0.107,   -0.004,   -0.004,    0.019,    0.019,   -0.030,   -0.030
   75,2020091812,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    7.327,    7.327,    0.107,    0.107,   -0.003,   -0.003,    0.019,    0.019,   -0.030,   -0.030
   75,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.312,    7.312,    0.107,    0.107,   -0.004,   -0.004,    0.020,    0.020,   -0.030,   -0.030
   75,2020091800,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    7.312,    7.312,    0.108,    0.108,   -0.004,   -0.004,    0.019,    0.019,   -0.030,   -0.030
   75,2020091718,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.312,    7.312,    0.107,    0.107,   -0.004,   -0.004,    0.019,    0.019,   -0.030,   -0.030
   75,2020091712,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.321,    7.321,    0.107,    0.107,   -0.004,   -0.004,    0.019,    0.019,   -0.029,   -0.029
   75,2020091706,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.314,    7.314,    0.107,    0.107,   -0.005,   -0.005,    0.019,    0.019,   -0.030,   -0.030
   75,2020091700,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.320,    7.320,    0.107,    0.107,   -0.004,   -0.004,    0.019,    0.019,   -0.030,   -0.030
   75,2020091618,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.320,    7.320,    0.107,    0.107,   -0.005,   -0.005,    0.018,    0.018,   -0.030,   -0.030
   75,2020091612,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    7.320,    7.320,    0.108,    0.108,   -0.005,   -0.005,    0.019,    0.019,   -0.030,   -0.030
   75,2020091606,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.347,    7.347,    0.106,    0.106,   -0.007,   -0.007,    0.017,    0.017,   -0.031,   -0.031
   75,2020091600,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    7.356,    7.356,    0.106,    0.106,   -0.005,   -0.005,    0.018,    0.018,   -0.030,   -0.030
   75,2020091518,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    7.359,    7.359,    0.106,    0.106,   -0.005,   -0.005,    0.017,    0.017,   -0.030,   -0.030
   75,2020091512,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    7.402,    7.402,    0.106,    0.106,   -0.004,   -0.004,    0.017,    0.017,   -0.029,   -0.029
