 1289,2020092000,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    4.094,    4.094,   -0.153,   -0.153,   -0.017,   -0.017,   -0.045,   -0.045,    0.001,    0.001
 1289,2020091918,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    4.009,    4.009,   -0.137,   -0.137,   -0.024,   -0.024,   -0.035,   -0.035,   -0.003,   -0.003
 1289,2020091912,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    3.522,    3.522,   -0.147,   -0.147,   -0.020,   -0.020,   -0.043,   -0.043,    0.002,    0.002
 1289,2020091906,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    3.738,    3.738,   -0.143,   -0.143,   -0.020,   -0.020,   -0.041,   -0.041,   -0.000,   -0.000
 1289,2020091900,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    3.695,    3.695,   -0.143,   -0.143,   -0.022,   -0.022,   -0.042,   -0.042,   -0.001,   -0.001
 1289,2020091818,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    3.678,    3.678,   -0.143,   -0.143,   -0.024,   -0.024,   -0.041,   -0.041,   -0.000,   -0.000
 1289,2020091812,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    3.648,    3.648,   -0.142,   -0.142,   -0.020,   -0.020,   -0.042,   -0.042,    0.003,    0.003
 1289,2020091806,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    5.121,    5.121,   -0.138,   -0.138,   -0.017,   -0.017,   -0.039,   -0.039,    0.005,    0.005
 1289,2020091800,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.901,    4.901,   -0.134,   -0.134,   -0.022,   -0.022,   -0.035,   -0.035,    0.003,    0.003
 1289,2020091718,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    4.741,    4.741,   -0.135,   -0.135,   -0.025,   -0.025,   -0.036,   -0.036,   -0.000,   -0.000
 1289,2020091712,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.657,    4.657,   -0.129,   -0.129,   -0.020,   -0.020,   -0.032,   -0.032,    0.003,    0.003
 1289,2020091706,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.681,    4.681,   -0.132,   -0.132,   -0.020,   -0.020,   -0.036,   -0.036,    0.002,    0.002
 1289,2020091700,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.642,    4.642,   -0.128,   -0.128,   -0.019,   -0.019,   -0.035,   -0.035,    0.004,    0.004
 1289,2020091618,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    4.518,    4.518,   -0.130,   -0.130,   -0.018,   -0.018,   -0.036,   -0.036,    0.003,    0.003
 1289,2020091612,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    4.767,    4.767,   -0.126,   -0.126,   -0.017,   -0.017,   -0.033,   -0.033,    0.003,    0.003
 1289,2020091606,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    4.891,    4.891,   -0.120,   -0.120,   -0.015,   -0.015,   -0.031,   -0.031,    0.005,    0.005
 1289,2020091600,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.805,    4.805,   -0.128,   -0.128,   -0.014,   -0.014,   -0.037,   -0.037,    0.005,    0.005
 1289,2020091518,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    4.626,    4.626,   -0.133,   -0.133,   -0.014,   -0.014,   -0.040,   -0.040,    0.002,    0.002
 1289,2020091512,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    4.550,    4.550,   -0.139,   -0.139,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000
 1289,2020091506,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.129,    5.129,   -0.142,   -0.142,   -0.016,   -0.016,   -0.045,   -0.045,    0.002,    0.002
 1289,2020091500,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    4.620,    4.620,   -0.146,   -0.146,   -0.024,   -0.024,   -0.048,   -0.048,   -0.003,   -0.003
 1289,2020091418,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.361,    4.361,   -0.139,   -0.139,   -0.024,   -0.024,   -0.042,   -0.042,   -0.004,   -0.004
 1289,2020091412,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    4.296,    4.296,   -0.153,   -0.153,   -0.017,   -0.017,   -0.053,   -0.053,    0.000,    0.000
 1289,2020091406,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    4.209,    4.209,   -0.144,   -0.144,   -0.018,   -0.018,   -0.046,   -0.046,   -0.000,   -0.000
 1289,2020091400,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    4.206,    4.206,   -0.150,   -0.150,   -0.015,   -0.015,   -0.052,   -0.052,   -0.000,   -0.000
 1289,2020091318,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    4.245,    4.245,   -0.143,   -0.143,   -0.013,   -0.013,   -0.047,   -0.047,    0.002,    0.002
 1289,2020091312,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    4.128,    4.128,   -0.142,   -0.142,   -0.013,   -0.013,   -0.047,   -0.047,    0.003,    0.003
