  713,2020092000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.004,    0.004,   -0.463,   -0.463,    0.048,    0.048
  713,2020091918,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.003,    0.003,   -0.460,   -0.460,    0.048,    0.048
  713,2020091912,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.007,    0.007,   -0.463,   -0.463,    0.050,    0.050
  713,2020091906,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.006,    0.006,   -0.457,   -0.457,    0.049,    0.049
  713,2020091900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.003,    0.003,   -0.461,   -0.461,    0.048,    0.048
  713,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.006,    0.006,   -0.459,   -0.459,    0.049,    0.049
  713,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.008,    0.008,   -0.466,   -0.466,    0.051,    0.051
  713,2020091806,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.007,    0.007,   -0.461,   -0.461,    0.050,    0.050
  713,2020091800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.004,    0.004,   -0.463,   -0.463,    0.048,    0.048
  713,2020091718,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.006,    0.006,   -0.462,   -0.462,    0.050,    0.050
  713,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.010,    0.010,   -0.463,   -0.463,    0.052,    0.052
  713,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.008,    0.008,   -0.458,   -0.458,    0.051,    0.051
  713,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.008,    0.008,   -0.458,   -0.458,    0.051,    0.051
  713,2020091618,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.010,    0.010,   -0.456,   -0.456,    0.052,    0.052
  713,2020091612,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.006,    0.006,   -0.453,   -0.453,    0.049,    0.049
  713,2020091606,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.004,    0.004,   -0.449,   -0.449,    0.048,    0.048
  713,2020091600,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,    0.000,    0.000,   -0.450,   -0.450,    0.045,    0.045
  713,2020091518,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.003,    0.003,   -0.446,   -0.446,    0.047,    0.047
  713,2020091512,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.006,    0.006,   -0.443,   -0.443,    0.049,    0.049
  713,2020091506,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.005,    0.005,   -0.437,   -0.437,    0.048,    0.048
  713,2020091500,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.002,    0.002,   -0.435,   -0.435,    0.046,    0.046
  713,2020091418,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.005,    0.005,   -0.431,   -0.431,    0.048,    0.048
  713,2020091412,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.007,    0.007,   -0.428,   -0.428,    0.049,    0.049
  713,2020091406,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.003,    0.003,   -0.423,   -0.423,    0.046,    0.046
  713,2020091400,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.000,   -0.000,   -0.420,   -0.420,    0.045,    0.045
  713,2020091318,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.000,    0.000,   -0.419,   -0.419,    0.046,    0.046
  713,2020091312,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.007,    0.007,   -0.419,   -0.419,    0.049,    0.049
  713,2020091306,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.003,    0.003,   -0.414,   -0.414,    0.046,    0.046
  713,2020091300,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -0.000,   -0.000,   -0.413,   -0.413,    0.045,    0.045
  713,2020091218,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.001,   -0.001,   -0.409,   -0.409,    0.044,    0.044
  713,2020091212,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,   -0.000,   -0.000,   -0.410,   -0.410,    0.045,    0.045
  713,2020091206,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.001,    0.001,   -0.402,   -0.402,    0.045,    0.045
  713,2020091200,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.001,   -0.001,   -0.400,   -0.400,    0.043,    0.043
  713,2020091118,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,   -0.001,   -0.001,   -0.397,   -0.397,    0.044,    0.044
  713,2020091112,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.002,    0.002,   -0.399,   -0.399,    0.045,    0.045
  713,2020091106,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.002,    0.002,   -0.393,   -0.393,    0.045,    0.045
  713,2020091100,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.002,    0.002,   -0.398,   -0.398,    0.044,    0.044
  713,2020091018,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.003,    0.003,   -0.393,   -0.393,    0.045,    0.045
  713,2020091012,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.004,    0.004,   -0.394,   -0.394,    0.045,    0.045
  713,2020091006,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.004,    0.004,   -0.391,   -0.391,    0.045,    0.045
  713,2020091000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.002,   -0.002,   -0.392,   -0.392,    0.042,    0.042
  713,2020090918,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.777,    2.777,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.003,    0.003,   -0.389,   -0.389,    0.045,    0.045
