  136,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.633,    0.633,   -0.008,   -0.008,   -0.523,   -0.523,    0.001,    0.001
  136,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.630,    0.630,   -0.008,   -0.008,   -0.525,   -0.525,    0.000,    0.000
  136,2020091912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.629,    0.629,   -0.008,   -0.008,   -0.526,   -0.526,    0.001,    0.001
  136,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.629,    0.629,   -0.008,   -0.008,   -0.526,   -0.526,    0.001,    0.001
  136,2020091900,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.631,    0.631,   -0.008,   -0.008,   -0.524,   -0.524,    0.001,    0.001
  136,2020091818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.631,    0.631,   -0.007,   -0.007,   -0.525,   -0.525,    0.002,    0.002
  136,2020091812,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.631,    0.631,   -0.008,   -0.008,   -0.525,   -0.525,    0.001,    0.001
  136,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.630,    0.630,   -0.005,   -0.005,   -0.526,   -0.526,    0.003,    0.003
  136,2020091800,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.631,    0.631,   -0.006,   -0.006,   -0.525,   -0.525,    0.002,    0.002
  136,2020091718,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.630,    0.630,   -0.007,   -0.007,   -0.526,   -0.526,    0.002,    0.002
