 2945,2020092000,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.114,   -0.114,   -0.129,   -0.129,    0.008,    0.008,    0.048,    0.048
 2945,2020091918,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.119,   -0.119,   -0.135,   -0.135,    0.006,    0.006,    0.044,    0.044
 2945,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.130,   -0.130,   -0.138,   -0.138,    0.001,    0.001,    0.043,    0.043
 2945,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.135,   -0.135,   -0.140,   -0.140,    0.000,    0.000,    0.043,    0.043
 2945,2020091900,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.139,   -0.139,   -0.135,   -0.135,   -0.002,   -0.002,    0.046,    0.046
 2945,2020091818,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.143,   -0.143,   -0.137,   -0.137,   -0.003,   -0.003,    0.046,    0.046
 2945,2020091812,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.131,   -0.131,   -0.139,   -0.139,    0.002,    0.002,    0.045,    0.045
 2945,2020091806,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.139,   -0.139,   -0.140,   -0.140,   -0.000,   -0.000,    0.045,    0.045
 2945,2020091800,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.116,   -0.116,   -0.138,   -0.138,    0.010,    0.010,    0.047,    0.047
 2945,2020091718,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.118,   -0.118,   -0.136,   -0.136,    0.010,    0.010,    0.049,    0.049
 2945,2020091712,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.110,   -0.110,   -0.136,   -0.136,    0.015,    0.015,    0.049,    0.049
 2945,2020091706,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.127,   -0.127,   -0.135,   -0.135,    0.007,    0.007,    0.049,    0.049
 2945,2020091700,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.119,   -0.119,   -0.141,   -0.141,    0.013,    0.013,    0.046,    0.046
 2945,2020091618,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.124,   -0.124,   -0.137,   -0.137,    0.010,    0.010,    0.046,    0.046
 2945,2020091612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.110,   -0.110,   -0.132,   -0.132,    0.018,    0.018,    0.048,    0.048
 2945,2020091606,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.114,   -0.114,   -0.131,   -0.131,    0.018,    0.018,    0.048,    0.048
 2945,2020091600,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.107,   -0.107,   -0.133,   -0.133,    0.022,    0.022,    0.048,    0.048
 2945,2020091518,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.113,   -0.113,   -0.131,   -0.131,    0.019,    0.019,    0.049,    0.049
 2945,2020091512,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.110,   -0.110,   -0.142,   -0.142,    0.021,    0.021,    0.044,    0.044
 2945,2020091506,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.127,   -0.127,   -0.139,   -0.139,    0.014,    0.014,    0.045,    0.045
 2945,2020091500,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.119,   -0.119,   -0.138,   -0.138,    0.020,    0.020,    0.045,    0.045
 2945,2020091418,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.122,   -0.122,   -0.141,   -0.141,    0.020,    0.020,    0.044,    0.044
 2945,2020091412,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.122,   -0.122,   -0.139,   -0.139,    0.022,    0.022,    0.045,    0.045
 2945,2020091406,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.124,   -0.124,   -0.143,   -0.143,    0.021,    0.021,    0.043,    0.043
 2945,2020091400,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.116,   -0.116,   -0.142,   -0.142,    0.026,    0.026,    0.043,    0.043
 2945,2020091318,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.112,   -0.112,   -0.145,   -0.145,    0.028,    0.028,    0.042,    0.042
 2945,2020091312,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.124,   -0.124,   -0.139,   -0.139,    0.023,    0.023,    0.044,    0.044
 2945,2020091306,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.119,   -0.119,   -0.145,   -0.145,    0.026,    0.026,    0.043,    0.043
 2945,2020091300,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.120,   -0.120,   -0.141,   -0.141,    0.027,    0.027,    0.046,    0.046
 2945,2020091218,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.125,   -0.125,   -0.138,   -0.138,    0.024,    0.024,    0.047,    0.047
 2945,2020091212,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.125,   -0.125,   -0.133,   -0.133,    0.024,    0.024,    0.050,    0.050
 2945,2020091206,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.133,   -0.133,   -0.130,   -0.130,    0.020,    0.020,    0.051,    0.051
