 1791,2020092000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.974,    2.974,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.696,   -0.696,    0.052,    0.052,   -0.079,   -0.079,   -0.024,   -0.024
 1791,2020091918,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.975,    2.975,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.703,   -0.703,    0.055,    0.055,   -0.083,   -0.083,   -0.023,   -0.023
 1791,2020091912,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.988,    2.988,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.698,   -0.698,    0.057,    0.057,   -0.079,   -0.079,   -0.023,   -0.023
 1791,2020091906,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.995,    2.995,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.697,   -0.697,    0.049,    0.049,   -0.079,   -0.079,   -0.025,   -0.025
 1791,2020091900,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.976,    2.976,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.698,   -0.698,    0.049,    0.049,   -0.079,   -0.079,   -0.026,   -0.026
 1791,2020091818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.982,    2.982,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.698,   -0.698,    0.051,    0.051,   -0.078,   -0.078,   -0.025,   -0.025
 1791,2020091812,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.991,    2.991,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.692,   -0.692,    0.049,    0.049,   -0.074,   -0.074,   -0.025,   -0.025
 1791,2020091806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    3.050,    3.050,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.698,   -0.698,    0.054,    0.054,   -0.076,   -0.076,   -0.023,   -0.023
 1791,2020091800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    3.040,    3.040,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.698,   -0.698,    0.054,    0.054,   -0.077,   -0.077,   -0.023,   -0.023
 1791,2020091718,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    3.077,    3.077,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.695,   -0.695,    0.052,    0.052,   -0.074,   -0.074,   -0.024,   -0.024
