 2346,2020092000,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    1.078,    1.078,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.466,   -0.466,    0.021,    0.021,   -0.278,   -0.278,   -0.002,   -0.002
 2346,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.469,   -0.469,    0.024,    0.024,   -0.281,   -0.281,    0.000,    0.000
 2346,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.066,    1.066,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.455,   -0.455,    0.027,    0.027,   -0.273,   -0.273,    0.001,    0.001
 2346,2020091906,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    1.082,    1.082,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.450,   -0.450,    0.019,    0.019,   -0.272,   -0.272,   -0.003,   -0.003
 2346,2020091900,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.061,    1.061,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.457,   -0.457,    0.018,    0.018,   -0.275,   -0.275,   -0.004,   -0.004
 2346,2020091818,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    1.060,    1.060,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.464,   -0.464,    0.018,    0.018,   -0.278,   -0.278,   -0.004,   -0.004
 2346,2020091812,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.049,    1.049,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.468,   -0.468,    0.018,    0.018,   -0.277,   -0.277,   -0.004,   -0.004
 2346,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.037,    1.037,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.469,   -0.469,    0.014,    0.014,   -0.279,   -0.279,   -0.006,   -0.006
 2346,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.032,    1.032,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.475,   -0.475,    0.013,    0.013,   -0.281,   -0.281,   -0.006,   -0.006
 2346,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.033,    1.033,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.472,   -0.472,    0.013,    0.013,   -0.280,   -0.280,   -0.006,   -0.006
 2346,2020091712,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.035,    1.035,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.472,   -0.472,    0.013,    0.013,   -0.279,   -0.279,   -0.006,   -0.006
 2346,2020091706,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.042,    1.042,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.472,   -0.472,    0.003,    0.003,   -0.278,   -0.278,   -0.009,   -0.009
 2346,2020091700,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.058,    1.058,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.479,   -0.479,    0.006,    0.006,   -0.281,   -0.281,   -0.007,   -0.007
