 6158,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.182,    0.182,    0.050,    0.050,   -0.005,   -0.005,   -0.010,   -0.010
 6158,2020091918,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.742,   -0.742,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.189,    0.189,    0.053,    0.053,   -0.004,   -0.004,   -0.009,   -0.009
 6158,2020091912,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.187,    0.187,    0.061,    0.061,   -0.004,   -0.004,   -0.006,   -0.006
 6158,2020091906,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.735,   -0.735,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.186,    0.186,    0.060,    0.060,   -0.006,   -0.006,   -0.006,   -0.006
 6158,2020091900,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.181,    0.181,    0.048,    0.048,   -0.008,   -0.008,   -0.011,   -0.011
 6158,2020091818,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.712,   -0.712,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.177,    0.177,    0.044,    0.044,   -0.009,   -0.009,   -0.012,   -0.012
 6158,2020091812,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.176,    0.176,    0.046,    0.046,   -0.009,   -0.009,   -0.012,   -0.012
 6158,2020091806,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.696,   -0.696,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.174,    0.174,    0.045,    0.045,   -0.010,   -0.010,   -0.011,   -0.011
 6158,2020091800,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.706,   -0.706,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.172,    0.172,    0.044,    0.044,   -0.010,   -0.010,   -0.012,   -0.012
 6158,2020091718,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.170,    0.170,    0.044,    0.044,   -0.010,   -0.010,   -0.012,   -0.012
 6158,2020091712,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.169,    0.169,    0.038,    0.038,   -0.011,   -0.011,   -0.013,   -0.013
 6158,2020091706,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.169,    0.169,    0.037,    0.037,   -0.011,   -0.011,   -0.014,   -0.014
 6158,2020091700,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.677,   -0.677,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.165,    0.165,    0.036,    0.036,   -0.013,   -0.013,   -0.015,   -0.015
 6158,2020091618,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.170,    0.170,    0.043,    0.043,   -0.010,   -0.010,   -0.012,   -0.012
 6158,2020091612,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.170,    0.170,    0.037,    0.037,   -0.010,   -0.010,   -0.014,   -0.014
 6158,2020091606,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.173,    0.173,    0.037,    0.037,   -0.010,   -0.010,   -0.015,   -0.015
 6158,2020091600,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.171,    0.171,    0.032,    0.032,   -0.010,   -0.010,   -0.017,   -0.017
 6158,2020091518,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.677,   -0.677,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.163,    0.163,    0.030,    0.030,   -0.014,   -0.014,   -0.018,   -0.018
 6158,2020091512,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.177,    0.177,    0.027,    0.027,   -0.007,   -0.007,   -0.019,   -0.019
