  646,2020092000,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.023,   -0.023,    0.009,    0.009,   -0.341,   -0.341,   -0.006,   -0.006
  646,2020091918,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.023,   -0.023,    0.015,    0.015,   -0.340,   -0.340,   -0.002,   -0.002
  646,2020091912,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.037,   -0.037,    0.023,    0.023,   -0.352,   -0.352,    0.002,    0.002
  646,2020091906,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.010,   -0.010,    0.012,    0.012,   -0.334,   -0.334,   -0.006,   -0.006
  646,2020091900,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.029,   -0.029,    0.006,    0.006,   -0.347,   -0.347,   -0.008,   -0.008
  646,2020091818,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.032,   -0.032,    0.022,    0.022,   -0.348,   -0.348,    0.001,    0.001
  646,2020091812,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.048,   -0.048,    0.024,    0.024,   -0.361,   -0.361,    0.001,    0.001
  646,2020091806,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.033,   -0.033,    0.012,    0.012,   -0.350,   -0.350,   -0.004,   -0.004
  646,2020091800,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.044,   -0.044,    0.003,    0.003,   -0.359,   -0.359,   -0.009,   -0.009
  646,2020091718,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.032,   -0.032,    0.012,    0.012,   -0.351,   -0.351,   -0.004,   -0.004
