 2921,2020092000,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.409,    0.409,   -0.077,   -0.077,   -0.362,   -0.362,    0.022,    0.022
 2921,2020091918,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,    0.400,    0.400,   -0.081,   -0.081,   -0.368,   -0.368,    0.021,    0.021
 2921,2020091912,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.413,    0.413,   -0.081,   -0.081,   -0.362,   -0.362,    0.021,    0.021
 2921,2020091906,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.419,    0.419,   -0.083,   -0.083,   -0.360,   -0.360,    0.021,    0.021
 2921,2020091900,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.423,    0.423,   -0.093,   -0.093,   -0.356,   -0.356,    0.017,    0.017
 2921,2020091818,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.413,    0.413,   -0.086,   -0.086,   -0.362,   -0.362,    0.020,    0.020
 2921,2020091812,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.411,    0.411,   -0.088,   -0.088,   -0.363,   -0.363,    0.020,    0.020
 2921,2020091806,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.400,    0.400,   -0.091,   -0.091,   -0.369,   -0.369,    0.019,    0.019
 2921,2020091800,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,    0.414,    0.414,   -0.094,   -0.094,   -0.364,   -0.364,    0.017,    0.017
 2921,2020091718,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,    0.402,    0.402,   -0.094,   -0.094,   -0.370,   -0.370,    0.017,    0.017
 2921,2020091712,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,    0.401,    0.401,   -0.092,   -0.092,   -0.369,   -0.369,    0.017,    0.017
 2921,2020091706,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.394,    0.394,   -0.090,   -0.090,   -0.375,   -0.375,    0.018,    0.018
 2921,2020091700,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.400,    0.400,   -0.087,   -0.087,   -0.372,   -0.372,    0.018,    0.018
