  232,2020092000,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -2.031,   -2.031,    0.245,    0.245,   -0.021,   -0.021,   -0.032,   -0.032,    0.023,    0.023
  232,2020091918,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -2.012,   -2.012,    0.244,    0.244,   -0.022,   -0.022,   -0.033,   -0.033,    0.022,    0.022
  232,2020091912,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.967,   -1.967,    0.243,    0.243,   -0.021,   -0.021,   -0.033,   -0.033,    0.023,    0.023
  232,2020091906,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.922,   -1.922,    0.243,    0.243,   -0.021,   -0.021,   -0.034,   -0.034,    0.023,    0.023
  232,2020091900,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.034,   -2.034,    0.245,    0.245,   -0.021,   -0.021,   -0.033,   -0.033,    0.023,    0.023
  232,2020091818,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.987,   -1.987,    0.243,    0.243,   -0.021,   -0.021,   -0.034,   -0.034,    0.023,    0.023
  232,2020091812,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.887,   -1.887,    0.246,    0.246,   -0.021,   -0.021,   -0.033,   -0.033,    0.024,    0.024
  232,2020091806,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.854,   -1.854,    0.243,    0.243,   -0.022,   -0.022,   -0.035,   -0.035,    0.023,    0.023
  232,2020091800,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.872,   -1.872,    0.243,    0.243,   -0.019,   -0.019,   -0.034,   -0.034,    0.025,    0.025
  232,2020091718,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.828,   -1.828,    0.240,    0.240,   -0.019,   -0.019,   -0.036,   -0.036,    0.025,    0.025
  232,2020091712,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.773,   -1.773,    0.239,    0.239,   -0.023,   -0.023,   -0.037,   -0.037,    0.023,    0.023
  232,2020091706,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.754,   -1.754,    0.240,    0.240,   -0.023,   -0.023,   -0.036,   -0.036,    0.023,    0.023
  232,2020091700,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -1.778,   -1.778,    0.239,    0.239,   -0.023,   -0.023,   -0.036,   -0.036,    0.023,    0.023
  232,2020091618,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.740,   -1.740,    0.239,    0.239,   -0.022,   -0.022,   -0.036,   -0.036,    0.024,    0.024
  232,2020091612,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.655,   -1.655,    0.238,    0.238,   -0.021,   -0.021,   -0.037,   -0.037,    0.024,    0.024
  232,2020091606,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.620,   -1.620,    0.240,    0.240,   -0.020,   -0.020,   -0.036,   -0.036,    0.025,    0.025
