   24,2020092000,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -23.863,  -23.863,   -0.453,   -0.453,    0.086,    0.086,    0.261,    0.261,   -0.047,   -0.047
   24,2020091918,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -23.863,  -23.863,   -0.452,   -0.452,    0.081,    0.081,    0.262,    0.262,   -0.049,   -0.049
   24,2020091912,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,  -23.885,  -23.885,   -0.456,   -0.456,    0.088,    0.088,    0.261,    0.261,   -0.047,   -0.047
   24,2020091906,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -23.903,  -23.903,   -0.458,   -0.458,    0.080,    0.080,    0.260,    0.260,   -0.051,   -0.051
   24,2020091900,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,  -23.912,  -23.912,   -0.457,   -0.457,    0.083,    0.083,    0.262,    0.262,   -0.051,   -0.051
   24,2020091818,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -23.912,  -23.912,   -0.456,   -0.456,    0.083,    0.083,    0.261,    0.261,   -0.050,   -0.050
   24,2020091812,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,  -23.908,  -23.908,   -0.452,   -0.452,    0.077,    0.077,    0.262,    0.262,   -0.053,   -0.053
   24,2020091806,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,  -23.853,  -23.853,   -0.448,   -0.448,    0.077,    0.077,    0.264,    0.264,   -0.054,   -0.054
   24,2020091800,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,  -23.885,  -23.885,   -0.443,   -0.443,    0.072,    0.072,    0.267,    0.267,   -0.056,   -0.056
   24,2020091718,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,  -23.885,  -23.885,   -0.440,   -0.440,    0.075,    0.075,    0.269,    0.269,   -0.055,   -0.055
   24,2020091712,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,  -23.879,  -23.879,   -0.449,   -0.449,    0.077,    0.077,    0.265,    0.265,   -0.055,   -0.055
   24,2020091706,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,  -23.761,  -23.761,   -0.447,   -0.447,    0.079,    0.079,    0.266,    0.266,   -0.055,   -0.055
   24,2020091700,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.751,  -23.751,   -0.448,   -0.448,    0.092,    0.092,    0.267,    0.267,   -0.049,   -0.049
   24,2020091618,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,  -23.751,  -23.751,   -0.448,   -0.448,    0.087,    0.087,    0.268,    0.268,   -0.052,   -0.052
   24,2020091612,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,  -23.748,  -23.748,   -0.446,   -0.446,    0.088,    0.088,    0.268,    0.268,   -0.051,   -0.051
   24,2020091606,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.714,  -23.714,   -0.450,   -0.450,    0.081,    0.081,    0.267,    0.267,   -0.054,   -0.054
   24,2020091600,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.717,  -23.717,   -0.462,   -0.462,    0.085,    0.085,    0.262,    0.262,   -0.052,   -0.052
   24,2020091518,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.717,  -23.717,   -0.461,   -0.461,    0.085,    0.085,    0.264,    0.264,   -0.053,   -0.053
   24,2020091512,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,  -23.712,  -23.712,   -0.468,   -0.468,    0.089,    0.089,    0.259,    0.259,   -0.052,   -0.052
   24,2020091506,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.734,  -23.734,   -0.465,   -0.465,    0.089,    0.089,    0.261,    0.261,   -0.052,   -0.052
   24,2020091500,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,  -23.695,  -23.695,   -0.449,   -0.449,    0.083,    0.083,    0.269,    0.269,   -0.054,   -0.054
   24,2020091418,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.689,  -23.689,   -0.455,   -0.455,    0.084,    0.084,    0.268,    0.268,   -0.054,   -0.054
   24,2020091412,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.689,  -23.689,   -0.461,   -0.461,    0.081,    0.081,    0.265,    0.265,   -0.054,   -0.054
   24,2020091406,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,  -23.677,  -23.677,   -0.464,   -0.464,    0.091,    0.091,    0.265,    0.265,   -0.051,   -0.051
   24,2020091400,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,  -23.707,  -23.707,   -0.453,   -0.453,    0.085,    0.085,    0.269,    0.269,   -0.054,   -0.054
   24,2020091318,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,  -23.707,  -23.707,   -0.452,   -0.452,    0.086,    0.086,    0.270,    0.270,   -0.055,   -0.055
   24,2020091312,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.725,  -23.725,   -0.459,   -0.459,    0.084,    0.084,    0.267,    0.267,   -0.054,   -0.054
   24,2020091306,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,  -23.680,  -23.680,   -0.465,   -0.465,    0.084,    0.084,    0.265,    0.265,   -0.054,   -0.054
   24,2020091300,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.681,  -23.681,   -0.473,   -0.473,    0.083,    0.083,    0.262,    0.262,   -0.054,   -0.054
   24,2020091218,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.681,  -23.681,   -0.451,   -0.451,    0.087,    0.087,    0.271,    0.271,   -0.052,   -0.052
   24,2020091212,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -23.670,  -23.670,   -0.445,   -0.445,    0.090,    0.090,    0.272,    0.272,   -0.053,   -0.053
   24,2020091206,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.653,  -23.653,   -0.459,   -0.459,    0.100,    0.100,    0.267,    0.267,   -0.050,   -0.050
   24,2020091200,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.642,  -23.642,   -0.441,   -0.441,    0.088,    0.088,    0.274,    0.274,   -0.055,   -0.055
   24,2020091118,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,  -23.642,  -23.642,   -0.433,   -0.433,    0.087,    0.087,    0.276,    0.276,   -0.057,   -0.057
   24,2020091112,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -23.639,  -23.639,   -0.442,   -0.442,    0.091,    0.091,    0.271,    0.271,   -0.056,   -0.056
   24,2020091106,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -23.586,  -23.586,   -0.423,   -0.423,    0.088,    0.088,    0.279,    0.279,   -0.057,   -0.057
   24,2020091100,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -23.561,  -23.561,   -0.414,   -0.414,    0.087,    0.087,    0.283,    0.283,   -0.059,   -0.059
   24,2020091018,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -23.561,  -23.561,   -0.429,   -0.429,    0.092,    0.092,    0.276,    0.276,   -0.059,   -0.059
   24,2020091012,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -23.561,  -23.561,   -0.441,   -0.441,    0.094,    0.094,    0.271,    0.271,   -0.060,   -0.060
   24,2020091006,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,  -23.543,  -23.543,   -0.427,   -0.427,    0.100,    0.100,    0.276,    0.276,   -0.058,   -0.058
   24,2020091000,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,  -23.563,  -23.563,   -0.418,   -0.418,    0.102,    0.102,    0.280,    0.280,   -0.057,   -0.057
   24,2020090918,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -23.563,  -23.563,   -0.423,   -0.423,    0.099,    0.099,    0.279,    0.279,   -0.059,   -0.059
   24,2020090912,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -23.573,  -23.573,   -0.420,   -0.420,    0.100,    0.100,    0.280,    0.280,   -0.058,   -0.058
   24,2020090906,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -23.555,  -23.555,   -0.421,   -0.421,    0.099,    0.099,    0.280,    0.280,   -0.060,   -0.060
   24,2020090900,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -23.550,  -23.550,   -0.403,   -0.403,    0.093,    0.093,    0.287,    0.287,   -0.061,   -0.061
