 2741,2020092000,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.667,   -0.667,    0.038,    0.038,    0.425,    0.425,   -0.015,   -0.015
 2741,2020091918,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.661,   -0.661,    0.045,    0.045,    0.429,    0.429,   -0.012,   -0.012
 2741,2020091912,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.689,   -0.689,    0.051,    0.051,    0.416,    0.416,   -0.008,   -0.008
 2741,2020091906,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.671,   -0.671,    0.049,    0.049,    0.426,    0.426,   -0.010,   -0.010
 2741,2020091900,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.684,   -0.684,    0.057,    0.057,    0.419,    0.419,   -0.005,   -0.005
 2741,2020091818,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.679,   -0.679,    0.055,    0.055,    0.421,    0.421,   -0.007,   -0.007
 2741,2020091812,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.694,   -0.694,    0.045,    0.045,    0.414,    0.414,   -0.013,   -0.013
 2741,2020091806,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.685,   -0.685,    0.039,    0.039,    0.420,    0.420,   -0.014,   -0.014
 2741,2020091800,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.700,   -0.700,    0.033,    0.033,    0.413,    0.413,   -0.018,   -0.018
 2741,2020091718,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.693,   -0.693,    0.029,    0.029,    0.418,    0.418,   -0.019,   -0.019
 2741,2020091712,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.701,   -0.701,    0.032,    0.032,    0.414,    0.414,   -0.021,   -0.021
 2741,2020091706,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.679,   -0.679,    0.022,    0.022,    0.426,    0.426,   -0.026,   -0.026
 2741,2020091700,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.695,   -0.695,    0.025,    0.025,    0.418,    0.418,   -0.025,   -0.025
 2741,2020091618,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.693,   -0.693,    0.031,    0.031,    0.421,    0.421,   -0.022,   -0.022
 2741,2020091612,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.709,   -0.709,    0.020,    0.020,    0.413,    0.413,   -0.028,   -0.028
 2741,2020091606,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.708,   -0.708,    0.027,    0.027,    0.415,    0.415,   -0.026,   -0.026
 2741,2020091600,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.718,   -0.718,    0.038,    0.038,    0.412,    0.412,   -0.022,   -0.022
 2741,2020091518,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.690,   -0.690,    0.032,    0.032,    0.427,    0.427,   -0.023,   -0.023
 2741,2020091512,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.714,   -0.714,    0.026,    0.026,    0.417,    0.417,   -0.027,   -0.027
 2741,2020091506,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.710,   -0.710,    0.035,    0.035,    0.419,    0.419,   -0.023,   -0.023
 2741,2020091500,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.721,   -0.721,    0.029,    0.029,    0.417,    0.417,   -0.025,   -0.025
 2741,2020091418,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.723,   -0.723,    0.024,    0.024,    0.418,    0.418,   -0.027,   -0.027
 2741,2020091412,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.731,   -0.731,    0.033,    0.033,    0.414,    0.414,   -0.023,   -0.023
