 2701,2020092000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.063,   -0.063,    0.053,    0.053,   -0.056,   -0.056,   -0.010,   -0.010
 2701,2020091918,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.059,   -0.059,    0.050,    0.050,   -0.053,   -0.053,   -0.012,   -0.012
 2701,2020091912,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.063,   -0.063,    0.052,    0.052,   -0.055,   -0.055,   -0.011,   -0.011
 2701,2020091906,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.056,   -0.056,    0.050,    0.050,   -0.052,   -0.052,   -0.011,   -0.011
 2701,2020091900,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.057,   -0.057,    0.050,    0.050,   -0.053,   -0.053,   -0.011,   -0.011
 2701,2020091818,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.052,   -0.052,    0.050,    0.050,   -0.050,   -0.050,   -0.011,   -0.011
 2701,2020091812,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.058,   -0.058,    0.053,    0.053,   -0.053,   -0.053,   -0.009,   -0.009
 2701,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.052,   -0.052,    0.053,    0.053,   -0.050,   -0.050,   -0.009,   -0.009
 2701,2020091800,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.062,   -0.062,    0.053,    0.053,   -0.055,   -0.055,   -0.009,   -0.009
 2701,2020091718,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.056,   -0.056,    0.053,    0.053,   -0.052,   -0.052,   -0.010,   -0.010
 2701,2020091712,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.056,   -0.056,    0.052,    0.052,   -0.053,   -0.053,   -0.010,   -0.010
 2701,2020091706,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.048,   -0.048,    0.055,    0.055,   -0.049,   -0.049,   -0.008,   -0.008
 2701,2020091700,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.058,   -0.058,    0.053,    0.053,   -0.054,   -0.054,   -0.009,   -0.009
 2701,2020091618,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.057,   -0.057,    0.052,    0.052,   -0.054,   -0.054,   -0.009,   -0.009
 2701,2020091612,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.062,   -0.062,    0.050,    0.050,   -0.057,   -0.057,   -0.010,   -0.010
 2701,2020091606,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.058,   -0.058,    0.050,    0.050,   -0.056,   -0.056,   -0.009,   -0.009
 2701,2020091600,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.060,   -0.060,    0.048,    0.048,   -0.057,   -0.057,   -0.010,   -0.010
 2701,2020091518,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.059,   -0.059,    0.047,    0.047,   -0.056,   -0.056,   -0.011,   -0.011
 2701,2020091512,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.060,   -0.060,    0.047,    0.047,   -0.057,   -0.057,   -0.010,   -0.010
 2701,2020091506,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.061,   -0.061,    0.045,    0.045,   -0.057,   -0.057,   -0.011,   -0.011
 2701,2020091500,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.064,   -0.064,    0.043,    0.043,   -0.058,   -0.058,   -0.012,   -0.012
 2701,2020091418,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.066,   -0.066,    0.046,    0.046,   -0.059,   -0.059,   -0.010,   -0.010
 2701,2020091412,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.067,   -0.067,    0.047,    0.047,   -0.060,   -0.060,   -0.010,   -0.010
 2701,2020091406,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.066,   -0.066,    0.046,    0.046,   -0.060,   -0.060,   -0.010,   -0.010
 2701,2020091400,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.068,   -0.068,    0.044,    0.044,   -0.059,   -0.059,   -0.011,   -0.011
 2701,2020091318,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.065,   -0.065,    0.044,    0.044,   -0.058,   -0.058,   -0.012,   -0.012
 2701,2020091312,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.067,   -0.067,    0.043,    0.043,   -0.059,   -0.059,   -0.012,   -0.012
 2701,2020091306,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.063,   -0.063,    0.046,    0.046,   -0.057,   -0.057,   -0.011,   -0.011
 2701,2020091300,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.046,    0.046,   -0.056,   -0.056,   -0.010,   -0.010
 2701,2020091218,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.061,   -0.061,    0.044,    0.044,   -0.055,   -0.055,   -0.011,   -0.011
 2701,2020091212,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.067,   -0.067,    0.046,    0.046,   -0.058,   -0.058,   -0.011,   -0.011
 2701,2020091206,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.060,   -0.060,    0.049,    0.049,   -0.055,   -0.055,   -0.009,   -0.009
 2701,2020091200,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.062,   -0.062,    0.041,    0.041,   -0.055,   -0.055,   -0.012,   -0.012
 2701,2020091118,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.061,   -0.061,    0.042,    0.042,   -0.055,   -0.055,   -0.012,   -0.012
 2701,2020091112,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.042,    0.042,   -0.056,   -0.056,   -0.012,   -0.012
 2701,2020091106,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.060,   -0.060,    0.043,    0.043,   -0.053,   -0.053,   -0.012,   -0.012
 2701,2020091100,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.056,   -0.056,    0.040,    0.040,   -0.052,   -0.052,   -0.013,   -0.013
 2701,2020091018,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.060,   -0.060,    0.040,    0.040,   -0.053,   -0.053,   -0.012,   -0.012
 2701,2020091012,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.061,   -0.061,    0.042,    0.042,   -0.053,   -0.053,   -0.012,   -0.012
 2701,2020091006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.058,   -0.058,    0.042,    0.042,   -0.052,   -0.052,   -0.011,   -0.011
 2701,2020091000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.060,   -0.060,    0.044,    0.044,   -0.053,   -0.053,   -0.011,   -0.011
 2701,2020090918,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.060,   -0.060,    0.043,    0.043,   -0.053,   -0.053,   -0.011,   -0.011
 2701,2020090912,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.064,   -0.064,    0.044,    0.044,   -0.054,   -0.054,   -0.011,   -0.011
 2701,2020090906,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.060,   -0.060,    0.045,    0.045,   -0.052,   -0.052,   -0.011,   -0.011
 2701,2020090900,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.059,   -0.059,    0.042,    0.042,   -0.051,   -0.051,   -0.012,   -0.012
 2701,2020090818,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.041,    0.041,   -0.054,   -0.054,   -0.013,   -0.013
 2701,2020090812,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.064,   -0.064,    0.042,    0.042,   -0.054,   -0.054,   -0.012,   -0.012
 2701,2020090806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.060,   -0.060,    0.044,    0.044,   -0.051,   -0.051,   -0.010,   -0.010
 2701,2020090800,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.061,   -0.061,    0.044,    0.044,   -0.052,   -0.052,   -0.010,   -0.010
