  188,2020092000,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.220,   -0.220,   -0.001,   -0.001,    0.020,    0.020,    0.011,    0.011
  188,2020091918,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.221,   -0.221,   -0.000,   -0.000,    0.020,    0.020,    0.012,    0.012
  188,2020091912,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.221,   -0.221,    0.001,    0.001,    0.020,    0.020,    0.012,    0.012
  188,2020091906,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.222,   -0.222,    0.002,    0.002,    0.019,    0.019,    0.013,    0.013
  188,2020091900,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.001,    0.001,    0.019,    0.019,    0.012,    0.012
  188,2020091818,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.002,    0.002,    0.020,    0.020,    0.012,    0.012
  188,2020091812,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.001,    0.001,    0.020,    0.020,    0.012,    0.012
  188,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.222,   -0.222,   -0.002,   -0.002,    0.020,    0.020,    0.011,    0.011
  188,2020091800,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.222,   -0.222,   -0.001,   -0.001,    0.020,    0.020,    0.011,    0.011
  188,2020091718,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.220,   -0.220,    0.001,    0.001,    0.021,    0.021,    0.012,    0.012
