 5405,2020092000,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.196,   -0.196,   -0.050,   -0.050,    0.222,    0.222,    0.007,    0.007
 5405,2020091918,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.184,   -0.184,   -0.055,   -0.055,    0.229,    0.229,    0.005,    0.005
 5405,2020091912,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.186,   -0.186,   -0.061,   -0.061,    0.228,    0.228,    0.003,    0.003
 5405,2020091906,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.188,   -0.188,   -0.062,   -0.062,    0.228,    0.228,    0.003,    0.003
 5405,2020091900,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.196,   -0.196,   -0.062,   -0.062,    0.225,    0.225,    0.003,    0.003
 5405,2020091818,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.199,   -0.199,   -0.057,   -0.057,    0.225,    0.225,    0.006,    0.006
 5405,2020091812,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.196,   -0.196,   -0.057,   -0.057,    0.227,    0.227,    0.006,    0.006
 5405,2020091806,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.190,   -0.190,   -0.057,   -0.057,    0.230,    0.230,    0.006,    0.006
 5405,2020091800,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.172,   -0.172,   -0.053,   -0.053,    0.239,    0.239,    0.007,    0.007
 5405,2020091718,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.168,   -0.168,   -0.049,   -0.049,    0.242,    0.242,    0.009,    0.009
 5405,2020091712,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.167,   -0.167,   -0.053,   -0.053,    0.242,    0.242,    0.008,    0.008
 5405,2020091706,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.171,   -0.171,   -0.054,   -0.054,    0.239,    0.239,    0.007,    0.007
 5405,2020091700,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.172,   -0.172,   -0.057,   -0.057,    0.240,    0.240,    0.006,    0.006
 5405,2020091618,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.179,   -0.179,   -0.048,   -0.048,    0.237,    0.237,    0.009,    0.009
 5405,2020091612,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.169,   -0.169,   -0.042,   -0.042,    0.240,    0.240,    0.011,    0.011
 5405,2020091606,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.175,   -0.175,   -0.038,   -0.038,    0.237,    0.237,    0.012,    0.012
