 6366,2020092000,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.172,    0.172,   -0.015,   -0.015,   -0.383,   -0.383,    0.061,    0.061
 6366,2020091918,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.180,    0.180,   -0.011,   -0.011,   -0.378,   -0.378,    0.063,    0.063
 6366,2020091912,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.191,    0.191,   -0.018,   -0.018,   -0.374,   -0.374,    0.059,    0.059
 6366,2020091906,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.192,    0.192,   -0.017,   -0.017,   -0.372,   -0.372,    0.060,    0.060
 6366,2020091900,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.196,    0.196,   -0.027,   -0.027,   -0.370,   -0.370,    0.057,    0.057
 6366,2020091818,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.196,    0.196,   -0.027,   -0.027,   -0.368,   -0.368,    0.057,    0.057
 6366,2020091812,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.196,    0.196,   -0.016,   -0.016,   -0.367,   -0.367,    0.060,    0.060
 6366,2020091806,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.157,    0.157,   -0.016,   -0.016,   -0.387,   -0.387,    0.060,    0.060
 6366,2020091800,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.160,    0.160,   -0.013,   -0.013,   -0.386,   -0.386,    0.059,    0.059
 6366,2020091718,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.173,    0.173,   -0.016,   -0.016,   -0.380,   -0.380,    0.058,    0.058
