 6158,2020092000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.355,    0.355,    0.012,    0.012,   -0.116,   -0.116,    0.011,    0.011
 6158,2020091918,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.358,    0.358,    0.014,    0.014,   -0.115,   -0.115,    0.011,    0.011
 6158,2020091912,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.358,    0.358,    0.011,    0.011,   -0.115,   -0.115,    0.011,    0.011
 6158,2020091906,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.351,    0.351,    0.015,    0.015,   -0.119,   -0.119,    0.013,    0.013
 6158,2020091900,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.359,    0.359,    0.013,    0.013,   -0.115,   -0.115,    0.012,    0.012
 6158,2020091818,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.355,    0.355,    0.013,    0.013,   -0.116,   -0.116,    0.013,    0.013
 6158,2020091812,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.353,    0.353,    0.008,    0.008,   -0.117,   -0.117,    0.011,    0.011
 6158,2020091806,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.351,    0.351,    0.007,    0.007,   -0.119,   -0.119,    0.009,    0.009
 6158,2020091800,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.355,    0.355,    0.009,    0.009,   -0.116,   -0.116,    0.011,    0.011
 6158,2020091718,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.357,    0.357,    0.017,    0.017,   -0.114,   -0.114,    0.013,    0.013
 6158,2020091712,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.354,    0.354,    0.012,    0.012,   -0.116,   -0.116,    0.010,    0.010
 6158,2020091706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.346,    0.346,    0.007,    0.007,   -0.120,   -0.120,    0.009,    0.009
 6158,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.345,    0.345,    0.001,    0.001,   -0.120,   -0.120,    0.007,    0.007
 6158,2020091618,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.345,    0.345,    0.009,    0.009,   -0.120,   -0.120,    0.010,    0.010
