 7665,2020092000,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    2.573,    2.573,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.638,   -0.638,   -0.104,   -0.104,   -0.156,   -0.156,    0.028,    0.028
 7665,2020091918,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    2.596,    2.596,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.656,   -0.656,   -0.061,   -0.061,   -0.160,   -0.160,    0.040,    0.040
 7665,2020091912,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.261,    2.261,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.639,   -0.639,   -0.041,   -0.041,   -0.151,   -0.151,    0.051,    0.051
 7665,2020091906,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.171,    2.171,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.611,   -0.611,   -0.071,   -0.071,   -0.142,   -0.142,    0.037,    0.037
 7665,2020091900,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.022,    3.022,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.621,   -0.621,   -0.080,   -0.080,   -0.144,   -0.144,    0.029,    0.029
 7665,2020091818,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    4.007,    4.007,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.626,   -0.626,   -0.069,   -0.069,   -0.147,   -0.147,    0.030,    0.030
 7665,2020091812,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    2.967,    2.967,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.667,   -0.667,   -0.037,   -0.037,   -0.165,   -0.165,    0.044,    0.044
 7665,2020091806,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.134,    3.134,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.674,   -0.674,   -0.026,   -0.026,   -0.168,   -0.168,    0.049,    0.049
 7665,2020091800,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.053,    3.053,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.673,   -0.673,   -0.035,   -0.035,   -0.165,   -0.165,    0.040,    0.040
 7665,2020091718,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    3.081,    3.081,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.682,   -0.682,   -0.025,   -0.025,   -0.167,   -0.167,    0.047,    0.047
 7665,2020091712,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    2.537,    2.537,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.678,   -0.678,   -0.003,   -0.003,   -0.166,   -0.166,    0.056,    0.056
 7665,2020091706,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    2.723,    2.723,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.678,   -0.678,   -0.002,   -0.002,   -0.168,   -0.168,    0.056,    0.056
 7665,2020091700,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    2.540,    2.540,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.665,   -0.665,   -0.040,   -0.040,   -0.159,   -0.159,    0.037,    0.037
 7665,2020091618,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    3.469,    3.469,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.627,   -0.627,   -0.062,   -0.062,   -0.138,   -0.138,    0.023,    0.023
 7665,2020091612,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    3.974,    3.974,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.637,   -0.637,   -0.028,   -0.028,   -0.139,   -0.139,    0.032,    0.032
 7665,2020091606,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    3.966,    3.966,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.623,   -0.623,   -0.014,   -0.014,   -0.133,   -0.133,    0.039,    0.039
 7665,2020091600,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    4.136,    4.136,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.599,   -0.599,   -0.008,   -0.008,   -0.123,   -0.123,    0.040,    0.040
 7665,2020091518,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.160,    4.160,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.665,   -0.665,   -0.023,   -0.023,   -0.154,   -0.154,    0.039,    0.039
