  753,2020092000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.818,   -0.818,    0.015,    0.015,    0.023,    0.023,    0.002,    0.002
  753,2020091918,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    1.088,    1.088,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.821,   -0.821,    0.016,    0.016,    0.022,    0.022,    0.002,    0.002
  753,2020091912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    1.090,    1.090,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.818,   -0.818,    0.016,    0.016,    0.023,    0.023,    0.003,    0.003
  753,2020091906,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    1.094,    1.094,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.817,   -0.817,    0.020,    0.020,    0.024,    0.024,    0.004,    0.004
  753,2020091900,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    1.080,    1.080,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.815,   -0.815,    0.023,    0.023,    0.025,    0.025,    0.006,    0.006
  753,2020091818,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    1.078,    1.078,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.812,   -0.812,    0.020,    0.020,    0.027,    0.027,    0.005,    0.005
  753,2020091812,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    1.066,    1.066,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.815,   -0.815,    0.020,    0.020,    0.024,    0.024,    0.005,    0.005
  753,2020091806,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.814,   -0.814,    0.019,    0.019,    0.026,    0.026,    0.004,    0.004
  753,2020091800,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    1.053,    1.053,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.815,   -0.815,    0.013,    0.013,    0.025,    0.025,    0.000,    0.000
  753,2020091718,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    1.040,    1.040,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.819,   -0.819,    0.012,    0.012,    0.024,    0.024,   -0.000,   -0.000
  753,2020091712,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    1.054,    1.054,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.815,   -0.815,    0.016,    0.016,    0.027,    0.027,    0.002,    0.002
  753,2020091706,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    1.050,    1.050,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.819,   -0.819,    0.017,    0.017,    0.024,    0.024,    0.003,    0.003
  753,2020091700,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    1.052,    1.052,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.818,   -0.818,    0.015,    0.015,    0.025,    0.025,    0.001,    0.001
  753,2020091618,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    1.046,    1.046,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.822,   -0.822,    0.016,    0.016,    0.023,    0.023,    0.003,    0.003
  753,2020091612,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    1.050,    1.050,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.820,   -0.820,    0.017,    0.017,    0.025,    0.025,    0.004,    0.004
