  146,2020092000,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.660,   -2.660,   -0.120,   -0.120,   -0.029,   -0.029,    0.125,    0.125,    0.015,    0.015
  146,2020091918,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.754,   -2.754,   -0.123,   -0.123,   -0.027,   -0.027,    0.124,    0.124,    0.016,    0.016
  146,2020091912,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.785,   -2.785,   -0.121,   -0.121,   -0.027,   -0.027,    0.125,    0.125,    0.016,    0.016
  146,2020091906,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -2.851,   -2.851,   -0.125,   -0.125,   -0.027,   -0.027,    0.123,    0.123,    0.016,    0.016
  146,2020091900,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -2.926,   -2.926,   -0.125,   -0.125,   -0.026,   -0.026,    0.123,    0.123,    0.016,    0.016
  146,2020091818,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.906,   -2.906,   -0.122,   -0.122,   -0.027,   -0.027,    0.125,    0.125,    0.016,    0.016
  146,2020091812,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.805,   -2.805,   -0.121,   -0.121,   -0.028,   -0.028,    0.126,    0.126,    0.015,    0.015
  146,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.820,   -2.820,   -0.122,   -0.122,   -0.027,   -0.027,    0.126,    0.126,    0.016,    0.016
  146,2020091800,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.918,   -2.918,   -0.120,   -0.120,   -0.029,   -0.029,    0.126,    0.126,    0.014,    0.014
  146,2020091718,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -2.782,   -2.782,   -0.121,   -0.121,   -0.028,   -0.028,    0.126,    0.126,    0.014,    0.014
  146,2020091712,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.599,   -2.599,   -0.122,   -0.122,   -0.028,   -0.028,    0.125,    0.125,    0.015,    0.015
  146,2020091706,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -2.642,   -2.642,   -0.119,   -0.119,   -0.028,   -0.028,    0.126,    0.126,    0.014,    0.014
  146,2020091700,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -2.721,   -2.721,   -0.119,   -0.119,   -0.029,   -0.029,    0.125,    0.125,    0.014,    0.014
  146,2020091618,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.685,   -2.685,   -0.117,   -0.117,   -0.028,   -0.028,    0.127,    0.127,    0.014,    0.014
  146,2020091612,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.673,   -2.673,   -0.121,   -0.121,   -0.027,   -0.027,    0.125,    0.125,    0.015,    0.015
  146,2020091606,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.564,   -2.564,   -0.122,   -0.122,   -0.028,   -0.028,    0.125,    0.125,    0.014,    0.014
  146,2020091600,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.359,   -2.359,   -0.119,   -0.119,   -0.029,   -0.029,    0.126,    0.126,    0.013,    0.013
  146,2020091518,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.480,   -2.480,   -0.119,   -0.119,   -0.027,   -0.027,    0.126,    0.126,    0.015,    0.015
  146,2020091512,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.490,   -2.490,   -0.119,   -0.119,   -0.027,   -0.027,    0.126,    0.126,    0.014,    0.014
  146,2020091506,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.475,   -2.475,   -0.122,   -0.122,   -0.024,   -0.024,    0.125,    0.125,    0.016,    0.016
  146,2020091500,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -2.477,   -2.477,   -0.120,   -0.120,   -0.024,   -0.024,    0.126,    0.126,    0.015,    0.015
  146,2020091418,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -2.536,   -2.536,   -0.123,   -0.123,   -0.024,   -0.024,    0.124,    0.124,    0.015,    0.015
  146,2020091412,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -2.519,   -2.519,   -0.123,   -0.123,   -0.024,   -0.024,    0.124,    0.124,    0.015,    0.015
  146,2020091406,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -2.598,   -2.598,   -0.125,   -0.125,   -0.024,   -0.024,    0.124,    0.124,    0.015,    0.015
  146,2020091400,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -2.485,   -2.485,   -0.121,   -0.121,   -0.024,   -0.024,    0.126,    0.126,    0.015,    0.015
  146,2020091318,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -2.569,   -2.569,   -0.122,   -0.122,   -0.025,   -0.025,    0.124,    0.124,    0.015,    0.015
