  375,2020092000,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.152,   -0.152,   -0.004,   -0.004,   -0.019,   -0.019,   -0.001,   -0.001
  375,2020091918,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.152,   -0.152,   -0.003,   -0.003,   -0.018,   -0.018,   -0.001,   -0.001
  375,2020091912,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.152,   -0.152,   -0.005,   -0.005,   -0.018,   -0.018,   -0.002,   -0.002
  375,2020091906,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.150,   -0.150,   -0.002,   -0.002,   -0.018,   -0.018,   -0.000,   -0.000
  375,2020091900,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.148,   -0.148,   -0.002,   -0.002,   -0.016,   -0.016,    0.001,    0.001
  375,2020091818,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.149,   -0.149,   -0.002,   -0.002,   -0.017,   -0.017,    0.000,    0.000
  375,2020091812,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.148,   -0.148,   -0.004,   -0.004,   -0.017,   -0.017,   -0.002,   -0.002
  375,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.147,   -0.147,   -0.004,   -0.004,   -0.017,   -0.017,   -0.002,   -0.002
  375,2020091800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.146,   -0.146,   -0.004,   -0.004,   -0.016,   -0.016,   -0.002,   -0.002
  375,2020091718,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.147,   -0.147,   -0.001,   -0.001,   -0.017,   -0.017,   -0.000,   -0.000
  375,2020091712,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.149,   -0.149,   -0.002,   -0.002,   -0.017,   -0.017,   -0.001,   -0.001
  375,2020091706,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.148,   -0.148,    0.001,    0.001,   -0.017,   -0.017,    0.001,    0.001
  375,2020091700,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.149,   -0.149,    0.000,    0.000,   -0.018,   -0.018,    0.000,    0.000
  375,2020091618,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.148,   -0.148,   -0.003,   -0.003,   -0.018,   -0.018,   -0.001,   -0.001
  375,2020091612,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.147,   -0.147,   -0.003,   -0.003,   -0.017,   -0.017,   -0.002,   -0.002
  375,2020091606,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.146,   -0.146,   -0.003,   -0.003,   -0.016,   -0.016,   -0.001,   -0.001
  375,2020091600,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.147,   -0.147,   -0.003,   -0.003,   -0.017,   -0.017,   -0.001,   -0.001
  375,2020091518,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.146,   -0.146,   -0.003,   -0.003,   -0.016,   -0.016,   -0.002,   -0.002
  375,2020091512,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.146,   -0.146,   -0.003,   -0.003,   -0.016,   -0.016,   -0.001,   -0.001
  375,2020091506,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.143,   -0.143,    0.001,    0.001,   -0.015,   -0.015,    0.000,    0.000
  375,2020091500,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.145,   -0.145,   -0.001,   -0.001,   -0.015,   -0.015,   -0.000,   -0.000
  375,2020091418,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.143,   -0.143,    0.000,    0.000,   -0.014,   -0.014,   -0.000,   -0.000
  375,2020091412,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.143,   -0.143,   -0.002,   -0.002,   -0.014,   -0.014,   -0.000,   -0.000
  375,2020091406,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.142,   -0.142,   -0.002,   -0.002,   -0.014,   -0.014,    0.000,    0.000
  375,2020091400,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.137,   -0.137,   -0.002,   -0.002,   -0.011,   -0.011,    0.001,    0.001
  375,2020091318,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.138,   -0.138,   -0.005,   -0.005,   -0.012,   -0.012,   -0.000,   -0.000
  375,2020091312,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.140,   -0.140,   -0.007,   -0.007,   -0.013,   -0.013,   -0.002,   -0.002
  375,2020091306,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.139,   -0.139,   -0.007,   -0.007,   -0.012,   -0.012,   -0.001,   -0.001
  375,2020091300,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.140,   -0.140,   -0.009,   -0.009,   -0.012,   -0.012,   -0.003,   -0.003
  375,2020091218,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.141,   -0.141,   -0.006,   -0.006,   -0.012,   -0.012,   -0.002,   -0.002
  375,2020091212,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.140,   -0.140,   -0.004,   -0.004,   -0.011,   -0.011,   -0.001,   -0.001
  375,2020091206,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.138,   -0.138,   -0.007,   -0.007,   -0.010,   -0.010,   -0.003,   -0.003
  375,2020091200,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.141,   -0.141,   -0.007,   -0.007,   -0.012,   -0.012,   -0.003,   -0.003
  375,2020091118,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.142,   -0.142,   -0.009,   -0.009,   -0.013,   -0.013,   -0.005,   -0.005
  375,2020091112,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.144,   -0.144,   -0.009,   -0.009,   -0.013,   -0.013,   -0.005,   -0.005
  375,2020091106,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.142,   -0.142,   -0.008,   -0.008,   -0.012,   -0.012,   -0.005,   -0.005
  375,2020091100,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.148,   -0.148,   -0.007,   -0.007,   -0.015,   -0.015,   -0.005,   -0.005
  375,2020091018,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.146,   -0.146,   -0.005,   -0.005,   -0.014,   -0.014,   -0.004,   -0.004
  375,2020091012,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,   -0.005,   -0.005,   -0.014,   -0.014,   -0.004,   -0.004
  375,2020091006,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.144,   -0.144,   -0.006,   -0.006,   -0.012,   -0.012,   -0.004,   -0.004
  375,2020091000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.144,   -0.144,   -0.005,   -0.005,   -0.013,   -0.013,   -0.002,   -0.002
  375,2020090918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.144,   -0.144,   -0.004,   -0.004,   -0.012,   -0.012,   -0.002,   -0.002
  375,2020090912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,   -0.005,   -0.005,   -0.013,   -0.013,   -0.003,   -0.003
  375,2020090906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,   -0.004,   -0.004,   -0.013,   -0.013,   -0.003,   -0.003
  375,2020090900,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,   -0.001,   -0.001,   -0.014,   -0.014,   -0.001,   -0.001
  375,2020090818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,   -0.001,   -0.001,   -0.013,   -0.013,   -0.001,   -0.001
  375,2020090812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,   -0.003,   -0.003,   -0.011,   -0.011,   -0.003,   -0.003
  375,2020090806,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,   -0.001,   -0.001,   -0.010,   -0.010,   -0.003,   -0.003
  375,2020090800,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,   -0.001,   -0.001,   -0.012,   -0.012,   -0.003,   -0.003
