  128,2020092000,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -12.882,  -12.882,   -0.067,   -0.067,   -0.001,   -0.001,    0.036,    0.036,   -0.004,   -0.004
  128,2020091918,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -13.137,  -13.137,   -0.068,   -0.068,   -0.001,   -0.001,    0.036,    0.036,   -0.005,   -0.005
  128,2020091912,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -13.567,  -13.567,   -0.069,   -0.069,   -0.002,   -0.002,    0.036,    0.036,   -0.004,   -0.004
  128,2020091906,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -14.146,  -14.146,   -0.074,   -0.074,   -0.001,   -0.001,    0.032,    0.032,   -0.004,   -0.004
  128,2020091900,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -13.991,  -13.991,   -0.070,   -0.070,   -0.002,   -0.002,    0.035,    0.035,   -0.005,   -0.005
  128,2020091818,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -13.878,  -13.878,   -0.066,   -0.066,    0.000,    0.000,    0.037,    0.037,   -0.004,   -0.004
  128,2020091812,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -14.152,  -14.152,   -0.065,   -0.065,    0.000,    0.000,    0.038,    0.038,   -0.004,   -0.004
  128,2020091806,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -14.204,  -14.204,   -0.063,   -0.063,   -0.001,   -0.001,    0.039,    0.039,   -0.004,   -0.004
  128,2020091800,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -14.592,  -14.592,   -0.064,   -0.064,   -0.002,   -0.002,    0.039,    0.039,   -0.004,   -0.004
  128,2020091718,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -14.667,  -14.667,   -0.063,   -0.063,   -0.002,   -0.002,    0.039,    0.039,   -0.005,   -0.005
  128,2020091712,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -14.367,  -14.367,   -0.062,   -0.062,   -0.003,   -0.003,    0.040,    0.040,   -0.005,   -0.005
  128,2020091706,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -14.192,  -14.192,   -0.064,   -0.064,   -0.005,   -0.005,    0.038,    0.038,   -0.008,   -0.008
  128,2020091700,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -14.148,  -14.148,   -0.067,   -0.067,   -0.006,   -0.006,    0.037,    0.037,   -0.008,   -0.008
  128,2020091618,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -13.994,  -13.994,   -0.061,   -0.061,   -0.004,   -0.004,    0.040,    0.040,   -0.007,   -0.007
  128,2020091612,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -14.097,  -14.097,   -0.064,   -0.064,   -0.001,   -0.001,    0.039,    0.039,   -0.006,   -0.006
  128,2020091606,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -14.039,  -14.039,   -0.067,   -0.067,   -0.002,   -0.002,    0.038,    0.038,   -0.006,   -0.006
  128,2020091600,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -14.242,  -14.242,   -0.064,   -0.064,   -0.002,   -0.002,    0.039,    0.039,   -0.006,   -0.006
  128,2020091518,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -14.306,  -14.306,   -0.065,   -0.065,   -0.003,   -0.003,    0.039,    0.039,   -0.006,   -0.006
