  459,2020092000,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.137,   -0.137,    0.026,    0.026,    0.017,    0.017,   -0.009,   -0.009
  459,2020091918,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.133,   -0.133,    0.023,    0.023,    0.020,    0.020,   -0.010,   -0.010
  459,2020091912,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.142,   -0.142,    0.027,    0.027,    0.016,    0.016,   -0.009,   -0.009
  459,2020091906,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.144,   -0.144,    0.026,    0.026,    0.015,    0.015,   -0.010,   -0.010
  459,2020091900,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.143,   -0.143,    0.025,    0.025,    0.016,    0.016,   -0.010,   -0.010
  459,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.146,   -0.146,    0.028,    0.028,    0.015,    0.015,   -0.009,   -0.009
  459,2020091812,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.147,   -0.147,    0.032,    0.032,    0.014,    0.014,   -0.008,   -0.008
  459,2020091806,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.149,   -0.149,    0.024,    0.024,    0.013,    0.013,   -0.011,   -0.011
  459,2020091800,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.141,   -0.141,    0.022,    0.022,    0.017,    0.017,   -0.012,   -0.012
  459,2020091718,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.140,   -0.140,    0.025,    0.025,    0.017,    0.017,   -0.012,   -0.012
  459,2020091712,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.142,   -0.142,    0.020,    0.020,    0.017,    0.017,   -0.013,   -0.013
  459,2020091706,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.143,   -0.143,    0.019,    0.019,    0.016,    0.016,   -0.014,   -0.014
  459,2020091700,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.145,   -0.145,    0.018,    0.018,    0.016,    0.016,   -0.014,   -0.014
  459,2020091618,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.140,   -0.140,    0.016,    0.016,    0.019,    0.019,   -0.014,   -0.014
  459,2020091612,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.139,   -0.139,    0.018,    0.018,    0.019,    0.019,   -0.013,   -0.013
  459,2020091606,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.141,   -0.141,    0.019,    0.019,    0.018,    0.018,   -0.013,   -0.013
  459,2020091600,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.140,   -0.140,    0.019,    0.019,    0.018,    0.018,   -0.013,   -0.013
  459,2020091518,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.143,   -0.143,    0.016,    0.016,    0.016,    0.016,   -0.014,   -0.014
  459,2020091512,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.141,   -0.141,    0.016,    0.016,    0.017,    0.017,   -0.014,   -0.014
  459,2020091506,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.144,   -0.144,    0.016,    0.016,    0.016,    0.016,   -0.014,   -0.014
  459,2020091500,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.133,   -0.133,    0.015,    0.015,    0.020,    0.020,   -0.015,   -0.015
  459,2020091418,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.135,   -0.135,    0.018,    0.018,    0.020,    0.020,   -0.014,   -0.014
  459,2020091412,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.026,    0.026,    0.021,    0.021,   -0.011,   -0.011
  459,2020091406,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.028,    0.028,    0.020,    0.020,   -0.010,   -0.010
  459,2020091400,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.129,   -0.129,    0.029,    0.029,    0.023,    0.023,   -0.009,   -0.009
  459,2020091318,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.124,   -0.124,    0.028,    0.028,    0.026,    0.026,   -0.010,   -0.010
  459,2020091312,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.143,   -0.143,    0.028,    0.028,    0.018,    0.018,   -0.009,   -0.009
  459,2020091306,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.146,   -0.146,    0.024,    0.024,    0.016,    0.016,   -0.011,   -0.011
  459,2020091300,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.026,    0.026,    0.021,    0.021,   -0.010,   -0.010
  459,2020091218,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.134,   -0.134,    0.026,    0.026,    0.022,    0.022,   -0.010,   -0.010
