    7,2020092000,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  -35.469,  -35.469,   -0.006,   -0.006,    0.156,    0.156,    0.157,    0.157,   -0.059,   -0.059
    7,2020091918,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,  -35.558,  -35.558,   -0.023,   -0.023,    0.152,    0.152,    0.148,    0.148,   -0.060,   -0.060
    7,2020091912,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -35.537,  -35.537,   -0.013,   -0.013,    0.161,    0.161,    0.152,    0.152,   -0.058,   -0.058
    7,2020091906,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  -35.682,  -35.682,   -0.018,   -0.018,    0.158,    0.158,    0.150,    0.150,   -0.059,   -0.059
    7,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -35.601,  -35.601,   -0.023,   -0.023,    0.152,    0.152,    0.149,    0.149,   -0.063,   -0.063
    7,2020091818,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  -35.598,  -35.598,   -0.036,   -0.036,    0.153,    0.153,    0.145,    0.145,   -0.063,   -0.063
    7,2020091812,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -35.593,  -35.593,   -0.021,   -0.021,    0.154,    0.154,    0.151,    0.151,   -0.063,   -0.063
    7,2020091806,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -35.674,  -35.674,   -0.019,   -0.019,    0.141,    0.141,    0.152,    0.152,   -0.069,   -0.069
    7,2020091800,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -35.695,  -35.695,   -0.022,   -0.022,    0.150,    0.150,    0.149,    0.149,   -0.065,   -0.065
    7,2020091718,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -35.576,  -35.576,   -0.042,   -0.042,    0.153,    0.153,    0.140,    0.140,   -0.065,   -0.065
    7,2020091712,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -35.673,  -35.673,   -0.042,   -0.042,    0.157,    0.157,    0.141,    0.141,   -0.064,   -0.064
    7,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -35.537,  -35.537,   -0.027,   -0.027,    0.160,    0.160,    0.147,    0.147,   -0.064,   -0.064
    7,2020091700,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -35.555,  -35.555,   -0.021,   -0.021,    0.163,    0.163,    0.148,    0.148,   -0.064,   -0.064
    7,2020091618,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  -35.529,  -35.529,   -0.008,   -0.008,    0.165,    0.165,    0.154,    0.154,   -0.064,   -0.064
    7,2020091612,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  -35.459,  -35.459,    0.005,    0.005,    0.161,    0.161,    0.160,    0.160,   -0.066,   -0.066
    7,2020091606,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -35.310,  -35.310,   -0.007,   -0.007,    0.173,    0.173,    0.156,    0.156,   -0.063,   -0.063
    7,2020091600,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,  -35.409,  -35.409,   -0.019,   -0.019,    0.170,    0.170,    0.152,    0.152,   -0.064,   -0.064
    7,2020091518,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -35.389,  -35.389,   -0.037,   -0.037,    0.167,    0.167,    0.144,    0.144,   -0.066,   -0.066
    7,2020091512,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  -35.326,  -35.326,   -0.019,   -0.019,    0.171,    0.171,    0.152,    0.152,   -0.065,   -0.065
