  602,2020092000,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.514,   -0.514,    0.006,    0.006,   -0.128,   -0.128,    0.014,    0.014
  602,2020091918,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.510,   -0.510,    0.013,    0.013,   -0.127,   -0.127,    0.017,    0.017
  602,2020091912,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.518,   -0.518,    0.017,    0.017,   -0.131,   -0.131,    0.019,    0.019
  602,2020091906,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.511,   -0.511,    0.021,    0.021,   -0.126,   -0.126,    0.020,    0.020
  602,2020091900,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.524,   -0.524,    0.013,    0.013,   -0.138,   -0.138,    0.016,    0.016
  602,2020091818,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.522,   -0.522,    0.018,    0.018,   -0.135,   -0.135,    0.019,    0.019
  602,2020091812,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.531,   -0.531,    0.017,    0.017,   -0.142,   -0.142,    0.018,    0.018
  602,2020091806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.525,   -0.525,    0.019,    0.019,   -0.136,   -0.136,    0.021,    0.021
  602,2020091800,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.539,   -0.539,    0.016,    0.016,   -0.147,   -0.147,    0.019,    0.019
  602,2020091718,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.538,   -0.538,    0.013,    0.013,   -0.144,   -0.144,    0.018,    0.018
  602,2020091712,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.531,   -0.531,    0.016,    0.016,   -0.142,   -0.142,    0.019,    0.019
  602,2020091706,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.520,   -0.520,    0.009,    0.009,   -0.134,   -0.134,    0.016,    0.016
