  279,2020092000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.320,    0.320,   -0.054,   -0.054,   -0.216,   -0.216,    0.047,    0.047
  279,2020091918,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.321,    0.321,   -0.054,   -0.054,   -0.216,   -0.216,    0.047,    0.047
  279,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.321,    0.321,   -0.054,   -0.054,   -0.215,   -0.215,    0.047,    0.047
  279,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.320,    0.320,   -0.053,   -0.053,   -0.216,   -0.216,    0.047,    0.047
  279,2020091900,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.322,    0.322,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
  279,2020091818,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.322,    0.322,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
  279,2020091812,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.322,    0.322,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
  279,2020091806,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,   -0.052,   -0.052,   -0.214,   -0.214,    0.048,    0.048
  279,2020091800,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,   -0.051,   -0.051,   -0.214,   -0.214,    0.049,    0.049
  279,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,   -0.052,   -0.052,   -0.214,   -0.214,    0.048,    0.048
  279,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,   -0.052,   -0.052,   -0.214,   -0.214,    0.049,    0.049
  279,2020091706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,   -0.052,   -0.052,   -0.214,   -0.214,    0.048,    0.048
  279,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.322,    0.322,   -0.054,   -0.054,   -0.215,   -0.215,    0.047,    0.047
  279,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,   -0.053,   -0.053,   -0.214,   -0.214,    0.048,    0.048
  279,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
  279,2020091606,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,   -0.053,   -0.053,   -0.214,   -0.214,    0.048,    0.048
  279,2020091600,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.323,    0.323,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
  279,2020091518,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.324,    0.324,   -0.053,   -0.053,   -0.214,   -0.214,    0.048,    0.048
  279,2020091512,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.322,    0.322,   -0.053,   -0.053,   -0.215,   -0.215,    0.048,    0.048
