 2143,2020092000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    6.669,    6.669,   -5.328,   -5.328,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.155,   -0.155,    0.016,    0.016,    0.643,    0.643,   -0.016,   -0.016
 2143,2020091918,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    6.713,    6.713,   -5.324,   -5.324,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.155,   -0.155,    0.015,    0.015,    0.644,    0.644,   -0.018,   -0.018
 2143,2020091912,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    6.592,    6.592,   -5.333,   -5.333,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.013,    0.013,    0.649,    0.649,   -0.017,   -0.017
 2143,2020091906,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    6.740,    6.740,   -5.293,   -5.293,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.143,   -0.143,    0.012,    0.012,    0.651,    0.651,   -0.018,   -0.018
 2143,2020091900,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    6.509,    6.509,   -5.305,   -5.305,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.149,   -0.149,    0.029,    0.029,    0.647,    0.647,   -0.011,   -0.011
 2143,2020091818,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    6.409,    6.409,   -5.318,   -5.318,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.162,   -0.162,    0.051,    0.051,    0.638,    0.638,    0.001,    0.001
 2143,2020091812,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    6.231,    6.231,   -5.354,   -5.354,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.162,   -0.162,    0.055,    0.055,    0.638,    0.638,    0.004,    0.004
 2143,2020091806,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    6.468,    6.468,   -5.290,   -5.290,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.148,   -0.148,    0.067,    0.067,    0.647,    0.647,    0.007,    0.007
 2143,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    6.468,    6.468,   -5.321,   -5.321,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.158,   -0.158,    0.064,    0.064,    0.642,    0.642,    0.005,    0.005
 2143,2020091718,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    6.324,    6.324,   -5.367,   -5.367,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.060,    0.060,    0.638,    0.638,    0.002,    0.002
 2143,2020091712,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    6.355,    6.355,   -5.381,   -5.381,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.166,   -0.166,    0.053,    0.053,    0.640,    0.640,   -0.001,   -0.001
 2143,2020091706,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    6.290,    6.290,   -5.393,   -5.393,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.175,   -0.175,    0.050,    0.050,    0.636,    0.636,   -0.002,   -0.002
 2143,2020091700,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    6.333,    6.333,   -5.387,   -5.387,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.052,    0.052,    0.637,    0.637,   -0.000,   -0.000
 2143,2020091618,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    6.212,    6.212,   -5.405,   -5.405,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.181,   -0.181,    0.050,    0.050,    0.630,    0.630,   -0.001,   -0.001
 2143,2020091612,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    6.391,    6.391,   -5.438,   -5.438,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.171,   -0.171,    0.055,    0.055,    0.639,    0.639,    0.002,    0.002
 2143,2020091606,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    6.464,    6.464,   -5.424,   -5.424,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.052,    0.052,    0.638,    0.638,    0.003,    0.003
