   93,2020092000,   -0.690,   -0.690,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,   -0.201,   -0.201,   -0.032,   -0.032,   -0.318,   -0.318,    0.003,    0.003
   93,2020091918,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.186,   -0.186,   -0.029,   -0.029,   -0.310,   -0.310,    0.004,    0.004
   93,2020091912,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.208,   -0.208,   -0.026,   -0.026,   -0.319,   -0.319,    0.006,    0.006
   93,2020091906,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,   -0.192,   -0.192,   -0.029,   -0.029,   -0.310,   -0.310,    0.004,    0.004
   93,2020091900,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.023,   -1.023,   -0.206,   -0.206,   -0.033,   -0.033,   -0.317,   -0.317,    0.002,    0.002
   93,2020091818,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.844,   -0.844,   -0.194,   -0.194,   -0.027,   -0.027,   -0.312,   -0.312,    0.005,    0.005
   93,2020091812,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,   -0.207,   -0.207,   -0.024,   -0.024,   -0.318,   -0.318,    0.007,    0.007
   93,2020091806,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.968,   -0.968,   -0.187,   -0.187,   -0.024,   -0.024,   -0.306,   -0.306,    0.007,    0.007
   93,2020091800,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.298,   -1.298,   -0.190,   -0.190,   -0.032,   -0.032,   -0.307,   -0.307,    0.004,    0.004
   93,2020091718,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,   -0.195,   -0.195,   -0.025,   -0.025,   -0.310,   -0.310,    0.006,    0.006
   93,2020091712,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.489,   -1.489,   -0.185,   -0.185,   -0.020,   -0.020,   -0.304,   -0.304,    0.008,    0.008
   93,2020091706,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.758,   -1.758,   -0.199,   -0.199,   -0.027,   -0.027,   -0.311,   -0.311,    0.005,    0.005
   93,2020091700,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.785,   -1.785,   -0.168,   -0.168,   -0.028,   -0.028,   -0.293,   -0.293,    0.005,    0.005
   93,2020091618,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -2.105,   -2.105,   -0.191,   -0.191,   -0.020,   -0.020,   -0.305,   -0.305,    0.007,    0.007
   93,2020091612,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -2.194,   -2.194,   -0.177,   -0.177,   -0.015,   -0.015,   -0.297,   -0.297,    0.009,    0.009
   93,2020091606,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -2.397,   -2.397,   -0.198,   -0.198,   -0.021,   -0.021,   -0.308,   -0.308,    0.006,    0.006
   93,2020091600,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -2.326,   -2.326,   -0.177,   -0.177,   -0.020,   -0.020,   -0.296,   -0.296,    0.007,    0.007
   93,2020091518,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -2.545,   -2.545,   -0.180,   -0.180,   -0.018,   -0.018,   -0.297,   -0.297,    0.007,    0.007
   93,2020091512,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -3.011,   -3.011,   -0.194,   -0.194,   -0.007,   -0.007,   -0.306,   -0.306,    0.012,    0.012
   93,2020091506,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -2.878,   -2.878,   -0.178,   -0.178,   -0.013,   -0.013,   -0.296,   -0.296,    0.009,    0.009
   93,2020091500,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -2.431,   -2.431,   -0.175,   -0.175,   -0.023,   -0.023,   -0.294,   -0.294,    0.004,    0.004
   93,2020091418,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -2.582,   -2.582,   -0.171,   -0.171,   -0.020,   -0.020,   -0.292,   -0.292,    0.005,    0.005
   93,2020091412,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -2.520,   -2.520,   -0.199,   -0.199,   -0.011,   -0.011,   -0.308,   -0.308,    0.009,    0.009
   93,2020091406,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.965,   -1.965,   -0.177,   -0.177,   -0.000,   -0.000,   -0.296,   -0.296,    0.014,    0.014
   93,2020091400,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -2.326,   -2.326,   -0.199,   -0.199,   -0.010,   -0.010,   -0.308,   -0.308,    0.009,    0.009
   93,2020091318,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -2.012,   -2.012,   -0.182,   -0.182,   -0.008,   -0.008,   -0.299,   -0.299,    0.010,    0.010
   93,2020091312,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -2.131,   -2.131,   -0.197,   -0.197,   -0.010,   -0.010,   -0.308,   -0.308,    0.009,    0.009
   93,2020091306,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -1.854,   -1.854,   -0.197,   -0.197,    0.002,    0.002,   -0.307,   -0.307,    0.014,    0.014
   93,2020091300,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,   -0.213,   -0.213,   -0.008,   -0.008,   -0.314,   -0.314,    0.009,    0.009
   93,2020091218,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -2.021,   -2.021,   -0.211,   -0.211,   -0.008,   -0.008,   -0.315,   -0.315,    0.009,    0.009
   93,2020091212,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -1.712,   -1.712,   -0.218,   -0.218,   -0.002,   -0.002,   -0.318,   -0.318,    0.011,    0.011
   93,2020091206,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.654,   -1.654,   -0.237,   -0.237,    0.013,    0.013,   -0.326,   -0.326,    0.017,    0.017
   93,2020091200,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -2.045,   -2.045,   -0.230,   -0.230,    0.005,    0.005,   -0.323,   -0.323,    0.013,    0.013
   93,2020091118,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -1.597,   -1.597,   -0.213,   -0.213,   -0.004,   -0.004,   -0.314,   -0.314,    0.009,    0.009
   93,2020091112,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -1.484,   -1.484,   -0.219,   -0.219,   -0.009,   -0.009,   -0.316,   -0.316,    0.006,    0.006
   93,2020091106,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -1.235,   -1.235,   -0.211,   -0.211,   -0.005,   -0.005,   -0.310,   -0.310,    0.007,    0.007
   93,2020091100,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,   -0.209,   -0.209,    0.003,    0.003,   -0.309,   -0.309,    0.010,    0.010
   93,2020091018,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,   -0.184,   -0.184,   -0.007,   -0.007,   -0.295,   -0.295,    0.006,    0.006
   93,2020091012,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.201,   -0.201,   -0.003,   -0.003,   -0.303,   -0.303,    0.007,    0.007
   93,2020091006,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.167,   -0.167,    0.008,    0.008,   -0.284,   -0.284,    0.014,    0.014
   93,2020091000,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.177,   -0.177,    0.001,    0.001,   -0.288,   -0.288,    0.010,    0.010
   93,2020090918,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.151,   -0.151,   -0.013,   -0.013,   -0.276,   -0.276,    0.004,    0.004
   93,2020090912,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.161,   -0.161,   -0.007,   -0.007,   -0.281,   -0.281,    0.006,    0.006
   93,2020090906,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,   -0.150,   -0.150,   -0.003,   -0.003,   -0.276,   -0.276,    0.008,    0.008
   93,2020090900,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.660,    0.660,   -0.121,   -0.121,   -0.005,   -0.005,   -0.261,   -0.261,    0.007,    0.007
   93,2020090818,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.124,   -0.124,   -0.012,   -0.012,   -0.265,   -0.265,    0.004,    0.004
   93,2020090812,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,   -0.100,   -0.100,   -0.011,   -0.011,   -0.253,   -0.253,    0.003,    0.003
   93,2020090806,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.133,   -0.133,   -0.011,   -0.011,   -0.272,   -0.272,    0.004,    0.004
   93,2020090800,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.116,   -0.116,   -0.009,   -0.009,   -0.264,   -0.264,    0.005,    0.005
   93,2020090718,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,   -0.144,   -0.144,   -0.009,   -0.009,   -0.281,   -0.281,    0.004,    0.004
   93,2020090712,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,   -0.158,   -0.158,   -0.022,   -0.022,   -0.289,   -0.289,   -0.002,   -0.002
   93,2020090706,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,   -0.164,   -0.164,   -0.033,   -0.033,   -0.293,   -0.293,   -0.007,   -0.007
   93,2020090700,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,   -0.165,   -0.165,   -0.030,   -0.030,   -0.294,   -0.294,   -0.005,   -0.005
   93,2020090618,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -1.722,   -1.722,   -0.167,   -0.167,   -0.026,   -0.026,   -0.295,   -0.295,   -0.003,   -0.003
   93,2020090612,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.878,   -1.878,   -0.168,   -0.168,   -0.017,   -0.017,   -0.295,   -0.295,    0.000,    0.000
   93,2020090606,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -1.595,   -1.595,   -0.158,   -0.158,   -0.025,   -0.025,   -0.291,   -0.291,   -0.003,   -0.003
   93,2020090600,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,   -0.178,   -0.178,   -0.017,   -0.017,   -0.301,   -0.301,    0.001,    0.001
   93,2020090518,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.818,   -1.818,   -0.167,   -0.167,   -0.027,   -0.027,   -0.297,   -0.297,   -0.003,   -0.003
   93,2020090512,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -2.348,   -2.348,   -0.194,   -0.194,   -0.028,   -0.028,   -0.312,   -0.312,   -0.003,   -0.003
   93,2020090506,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,   -0.177,   -0.177,   -0.026,   -0.026,   -0.302,   -0.302,   -0.001,   -0.001
   93,2020090500,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -2.854,   -2.854,   -0.185,   -0.185,   -0.021,   -0.021,   -0.306,   -0.306,    0.000,    0.000
   93,2020090418,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -3.381,   -3.381,   -0.221,   -0.221,   -0.018,   -0.018,   -0.324,   -0.324,    0.002,    0.002
   93,2020090412,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -3.121,   -3.121,   -0.203,   -0.203,   -0.027,   -0.027,   -0.313,   -0.313,   -0.002,   -0.002
   93,2020090406,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -3.616,   -3.616,   -0.215,   -0.215,   -0.030,   -0.030,   -0.319,   -0.319,   -0.004,   -0.004
   93,2020090400,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -3.738,   -3.738,   -0.207,   -0.207,   -0.025,   -0.025,   -0.314,   -0.314,   -0.001,   -0.001
   93,2020090318,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -3.935,   -3.935,   -0.250,   -0.250,   -0.026,   -0.026,   -0.336,   -0.336,   -0.002,   -0.002
   93,2020090312,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -3.893,   -3.893,   -0.241,   -0.241,   -0.027,   -0.027,   -0.332,   -0.332,   -0.001,   -0.001
   93,2020090306,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -3.993,   -3.993,   -0.231,   -0.231,   -0.024,   -0.024,   -0.325,   -0.325,   -0.000,   -0.000
   93,2020090300,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -4.005,   -4.005,   -0.252,   -0.252,   -0.014,   -0.014,   -0.335,   -0.335,    0.004,    0.004
   93,2020090218,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -4.257,   -4.257,   -0.253,   -0.253,   -0.010,   -0.010,   -0.335,   -0.335,    0.006,    0.006
   93,2020090212,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -4.293,   -4.293,   -0.262,   -0.262,   -0.009,   -0.009,   -0.339,   -0.339,    0.006,    0.006
   93,2020090206,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -4.335,   -4.335,   -0.246,   -0.246,   -0.012,   -0.012,   -0.328,   -0.328,    0.005,    0.005
   93,2020090200,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -4.381,   -4.381,   -0.273,   -0.273,   -0.005,   -0.005,   -0.342,   -0.342,    0.007,    0.007
   93,2020090118,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -4.493,   -4.493,   -0.275,   -0.275,   -0.004,   -0.004,   -0.342,   -0.342,    0.008,    0.008
   93,2020090112,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -4.233,   -4.233,   -0.294,   -0.294,    0.008,    0.008,   -0.350,   -0.350,    0.012,    0.012
   93,2020090106,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -4.227,   -4.227,   -0.281,   -0.281,   -0.000,   -0.000,   -0.341,   -0.341,    0.008,    0.008
   93,2020090100,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -4.989,   -4.989,   -0.320,   -0.320,    0.002,    0.002,   -0.359,   -0.359,    0.009,    0.009
   93,2020083118,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -5.332,   -5.332,   -0.347,   -0.347,    0.010,    0.010,   -0.372,   -0.372,    0.011,    0.011
   93,2020083112,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -5.489,   -5.489,   -0.355,   -0.355,    0.011,    0.011,   -0.373,   -0.373,    0.011,    0.011
   93,2020083106,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -5.822,   -5.822,   -0.390,   -0.390,    0.009,    0.009,   -0.388,   -0.388,    0.010,    0.010
   93,2020083100,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -5.625,   -5.625,   -0.398,   -0.398,    0.018,    0.018,   -0.388,   -0.388,    0.013,    0.013
   93,2020083018,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -6.293,   -6.293,   -0.454,   -0.454,    0.026,    0.026,   -0.415,   -0.415,    0.016,    0.016
   93,2020083012,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -6.107,   -6.107,   -0.457,   -0.457,    0.041,    0.041,   -0.412,   -0.412,    0.022,    0.022
   93,2020083006,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -6.678,   -6.678,   -0.486,   -0.486,    0.041,    0.041,   -0.424,   -0.424,    0.021,    0.021
   93,2020083000,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -7.143,   -7.143,   -0.527,   -0.527,    0.052,    0.052,   -0.440,   -0.440,    0.026,    0.026
