   61,2020092000,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.026,   -0.026,    0.101,    0.101,    0.009,    0.009
   61,2020091918,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.026,   -0.026,    0.100,    0.100,    0.009,    0.009
   61,2020091912,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.024,   -0.024,    0.099,    0.099,    0.010,    0.010
   61,2020091906,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.025,   -0.025,    0.098,    0.098,    0.009,    0.009
   61,2020091900,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.027,   -0.027,    0.099,    0.099,    0.007,    0.007
   61,2020091818,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.026,   -0.026,    0.099,    0.099,    0.007,    0.007
   61,2020091812,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.027,   -0.027,    0.102,    0.102,    0.007,    0.007
   61,2020091806,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.027,   -0.027,    0.102,    0.102,    0.006,    0.006
   61,2020091800,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.027,   -0.027,    0.103,    0.103,    0.005,    0.005
   61,2020091718,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.026,   -0.026,    0.102,    0.102,    0.006,    0.006
   61,2020091712,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.024,   -0.024,    0.099,    0.099,    0.006,    0.006
   61,2020091706,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.024,   -0.024,    0.099,    0.099,    0.007,    0.007
   61,2020091700,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.028,   -0.028,    0.100,    0.100,    0.005,    0.005
   61,2020091618,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.026,   -0.026,    0.100,    0.100,    0.005,    0.005
   61,2020091612,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.027,   -0.027,    0.100,    0.100,    0.005,    0.005
   61,2020091606,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.028,   -0.028,    0.102,    0.102,    0.005,    0.005
   61,2020091600,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.028,   -0.028,    0.103,    0.103,    0.006,    0.006
   61,2020091518,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.023,   -0.023,    0.100,    0.100,    0.008,    0.008
   61,2020091512,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.022,   -0.022,    0.099,    0.099,    0.009,    0.009
   61,2020091506,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.020,   -0.020,    0.100,    0.100,    0.010,    0.010
   61,2020091500,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.023,   -0.023,    0.101,    0.101,    0.008,    0.008
   61,2020091418,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.021,   -0.021,    0.097,    0.097,    0.009,    0.009
