   70,2020092000,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.030,   -0.030,    0.268,    0.268,    0.019,    0.019
   70,2020091918,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.028,   -0.028,    0.267,    0.267,    0.020,    0.020
   70,2020091912,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.026,   -0.026,    0.268,    0.268,    0.021,    0.021
   70,2020091906,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.026,   -0.026,    0.268,    0.268,    0.020,    0.020
   70,2020091900,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.028,   -0.028,    0.270,    0.270,    0.019,    0.019
   70,2020091818,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.029,   -0.029,    0.268,    0.268,    0.018,    0.018
   70,2020091812,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.028,   -0.028,    0.268,    0.268,    0.019,    0.019
   70,2020091806,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.027,   -0.027,    0.269,    0.269,    0.019,    0.019
   70,2020091800,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.026,   -0.026,    0.268,    0.268,    0.019,    0.019
   70,2020091718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.026,   -0.026,    0.267,    0.267,    0.019,    0.019
   70,2020091712,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.024,   -0.024,    0.267,    0.267,    0.020,    0.020
   70,2020091706,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.025,   -0.025,    0.267,    0.267,    0.019,    0.019
   70,2020091700,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.027,   -0.027,    0.269,    0.269,    0.018,    0.018
   70,2020091618,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.025,   -0.025,    0.269,    0.269,    0.018,    0.018
   70,2020091612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.026,   -0.026,    0.269,    0.269,    0.018,    0.018
   70,2020091606,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.024,   -0.024,    0.266,    0.266,    0.018,    0.018
   70,2020091600,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.023,   -0.023,    0.269,    0.269,    0.018,    0.018
   70,2020091518,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.023,   -0.023,    0.267,    0.267,    0.018,    0.018
   70,2020091512,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.021,   -0.021,    0.267,    0.267,    0.019,    0.019
   70,2020091506,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.023,   -0.023,    0.265,    0.265,    0.019,    0.019
   70,2020091500,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.024,   -0.024,    0.268,    0.268,    0.018,    0.018
   70,2020091418,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.020,   -0.020,    0.265,    0.265,    0.020,    0.020
   70,2020091412,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.021,   -0.021,    0.265,    0.265,    0.019,    0.019
   70,2020091406,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.021,   -0.021,    0.265,    0.265,    0.019,    0.019
   70,2020091400,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.020,   -0.020,    0.266,    0.266,    0.018,    0.018
   70,2020091318,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.019,   -0.019,    0.264,    0.264,    0.019,    0.019
   70,2020091312,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.020,   -0.020,    0.264,    0.264,    0.018,    0.018
   70,2020091306,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.018,   -0.018,    0.266,    0.266,    0.019,    0.019
