 2239,2020092000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.176,   -0.176,   -0.131,   -0.131,   -0.720,   -0.720,    0.007,    0.007
 2239,2020091918,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.179,   -0.179,   -0.133,   -0.133,   -0.722,   -0.722,    0.006,    0.006
 2239,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.187,   -0.187,   -0.134,   -0.134,   -0.725,   -0.725,    0.007,    0.007
 2239,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,   -0.144,   -0.144,   -0.727,   -0.727,    0.003,    0.003
 2239,2020091900,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.759,    0.759,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.180,   -0.180,   -0.143,   -0.143,   -0.723,   -0.723,    0.005,    0.005
 2239,2020091818,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.182,   -0.182,   -0.146,   -0.146,   -0.724,   -0.724,    0.005,    0.005
 2239,2020091812,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.176,   -0.176,   -0.147,   -0.147,   -0.721,   -0.721,    0.006,    0.006
 2239,2020091806,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.779,    0.779,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.181,   -0.181,   -0.141,   -0.141,   -0.724,   -0.724,    0.009,    0.009
 2239,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.187,   -0.187,   -0.143,   -0.143,   -0.725,   -0.725,    0.009,    0.009
 2239,2020091718,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.196,   -0.196,   -0.137,   -0.137,   -0.730,   -0.730,    0.012,    0.012
 2239,2020091712,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.199,   -0.199,   -0.144,   -0.144,   -0.731,   -0.731,    0.011,    0.011
 2239,2020091706,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.202,   -0.202,   -0.138,   -0.138,   -0.732,   -0.732,    0.014,    0.014
 2239,2020091700,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.791,    0.791,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.207,   -0.207,   -0.136,   -0.136,   -0.735,   -0.735,    0.014,    0.014
 2239,2020091618,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.211,   -0.211,   -0.131,   -0.131,   -0.736,   -0.736,    0.016,    0.016
 2239,2020091612,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.213,   -0.213,   -0.130,   -0.130,   -0.736,   -0.736,    0.017,    0.017
 2239,2020091606,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.214,   -0.214,   -0.144,   -0.144,   -0.735,   -0.735,    0.012,    0.012
 2239,2020091600,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.221,   -0.221,   -0.144,   -0.144,   -0.739,   -0.739,    0.012,    0.012
 2239,2020091518,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.212,   -0.212,   -0.138,   -0.138,   -0.734,   -0.734,    0.015,    0.015
 2239,2020091512,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.745,    0.745,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.212,   -0.212,   -0.147,   -0.147,   -0.736,   -0.736,    0.011,    0.011
 2239,2020091506,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.737,    0.737,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.204,   -0.204,   -0.155,   -0.155,   -0.732,   -0.732,    0.007,    0.007
 2239,2020091500,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.195,   -0.195,   -0.157,   -0.157,   -0.731,   -0.731,    0.007,    0.007
