   20,2020092000,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,  -36.455,  -36.455,   -0.047,   -0.047,   -0.127,   -0.127,    0.125,    0.125,    0.031,    0.031
   20,2020091918,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.461,  -36.461,   -0.050,   -0.050,   -0.131,   -0.131,    0.125,    0.125,    0.031,    0.031
   20,2020091912,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.338,  -36.338,   -0.043,   -0.043,   -0.139,   -0.139,    0.127,    0.127,    0.028,    0.028
   20,2020091906,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -36.266,  -36.266,   -0.064,   -0.064,   -0.134,   -0.134,    0.121,    0.121,    0.030,    0.030
   20,2020091900,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -36.258,  -36.258,   -0.051,   -0.051,   -0.131,   -0.131,    0.127,    0.127,    0.031,    0.031
   20,2020091818,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -36.241,  -36.241,   -0.053,   -0.053,   -0.131,   -0.131,    0.125,    0.125,    0.032,    0.032
   20,2020091812,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.217,  -36.217,   -0.066,   -0.066,   -0.122,   -0.122,    0.120,    0.120,    0.037,    0.037
   20,2020091806,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,  -36.341,  -36.341,   -0.064,   -0.064,   -0.124,   -0.124,    0.120,    0.120,    0.038,    0.038
   20,2020091800,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,  -36.280,  -36.280,   -0.070,   -0.070,   -0.134,   -0.134,    0.116,    0.116,    0.037,    0.037
   20,2020091718,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.286,  -36.286,   -0.056,   -0.056,   -0.135,   -0.135,    0.121,    0.121,    0.036,    0.036
   20,2020091712,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,  -36.313,  -36.313,   -0.059,   -0.059,   -0.135,   -0.135,    0.120,    0.120,    0.036,    0.036
   20,2020091706,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -36.298,  -36.298,   -0.053,   -0.053,   -0.140,   -0.140,    0.123,    0.123,    0.036,    0.036
   20,2020091700,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -36.385,  -36.385,   -0.048,   -0.048,   -0.136,   -0.136,    0.125,    0.125,    0.039,    0.039
   20,2020091618,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -36.308,  -36.308,   -0.040,   -0.040,   -0.145,   -0.145,    0.126,    0.126,    0.037,    0.037
   20,2020091612,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -36.299,  -36.299,   -0.039,   -0.039,   -0.151,   -0.151,    0.128,    0.128,    0.036,    0.036
   20,2020091606,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -36.344,  -36.344,   -0.044,   -0.044,   -0.143,   -0.143,    0.127,    0.127,    0.041,    0.041
   20,2020091600,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -36.306,  -36.306,   -0.044,   -0.044,   -0.143,   -0.143,    0.126,    0.126,    0.043,    0.043
   20,2020091518,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,  -36.297,  -36.297,   -0.045,   -0.045,   -0.147,   -0.147,    0.126,    0.126,    0.042,    0.042
   20,2020091512,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,  -36.282,  -36.282,   -0.052,   -0.052,   -0.149,   -0.149,    0.124,    0.124,    0.043,    0.043
   20,2020091506,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -36.298,  -36.298,   -0.040,   -0.040,   -0.157,   -0.157,    0.129,    0.129,    0.040,    0.040
   20,2020091500,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,  -36.370,  -36.370,   -0.035,   -0.035,   -0.148,   -0.148,    0.131,    0.131,    0.044,    0.044
   20,2020091418,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -36.301,  -36.301,   -0.046,   -0.046,   -0.148,   -0.148,    0.126,    0.126,    0.045,    0.045
   20,2020091412,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -36.330,  -36.330,   -0.046,   -0.046,   -0.153,   -0.153,    0.127,    0.127,    0.045,    0.045
   20,2020091406,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,  -36.323,  -36.323,   -0.057,   -0.057,   -0.139,   -0.139,    0.123,    0.123,    0.051,    0.051
   20,2020091400,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,  -36.397,  -36.397,   -0.034,   -0.034,   -0.141,   -0.141,    0.132,    0.132,    0.051,    0.051
   20,2020091318,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,  -36.399,  -36.399,   -0.031,   -0.031,   -0.152,   -0.152,    0.134,    0.134,    0.047,    0.047
   20,2020091312,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.457,  -36.457,   -0.049,   -0.049,   -0.151,   -0.151,    0.127,    0.127,    0.049,    0.049
   20,2020091306,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -36.531,  -36.531,   -0.051,   -0.051,   -0.147,   -0.147,    0.127,    0.127,    0.053,    0.053
   20,2020091300,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,  -36.506,  -36.506,   -0.057,   -0.057,   -0.154,   -0.154,    0.124,    0.124,    0.052,    0.052
