 1041,2020092000,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.005,    0.005,    0.030,    0.030,   -0.080,   -0.080,   -0.009,   -0.009
 1041,2020091918,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.002,    0.002,    0.025,    0.025,   -0.082,   -0.082,   -0.012,   -0.012
 1041,2020091912,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.008,    0.008,    0.028,    0.028,   -0.079,   -0.079,   -0.010,   -0.010
 1041,2020091906,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.006,    0.006,    0.031,    0.031,   -0.080,   -0.080,   -0.008,   -0.008
 1041,2020091900,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.010,    0.010,    0.036,    0.036,   -0.078,   -0.078,   -0.006,   -0.006
 1041,2020091818,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.009,    0.009,    0.039,    0.039,   -0.078,   -0.078,   -0.004,   -0.004
 1041,2020091812,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.009,    0.009,    0.035,    0.035,   -0.077,   -0.077,   -0.007,   -0.007
 1041,2020091806,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.005,    0.005,    0.034,    0.034,   -0.079,   -0.079,   -0.007,   -0.007
 1041,2020091800,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.005,    0.005,    0.034,    0.034,   -0.079,   -0.079,   -0.008,   -0.008
 1041,2020091718,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.006,    0.006,    0.034,    0.034,   -0.076,   -0.076,   -0.008,   -0.008
 1041,2020091712,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.003,    0.003,    0.031,    0.031,   -0.080,   -0.080,   -0.010,   -0.010
