  427,2020092000,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.396,   -0.396,    0.031,    0.031,    0.330,    0.330,    0.001,    0.001
  427,2020091918,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.396,   -0.396,    0.029,    0.029,    0.328,    0.328,   -0.000,   -0.000
  427,2020091912,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.391,   -0.391,    0.030,    0.030,    0.329,    0.329,    0.000,    0.000
  427,2020091906,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.392,   -0.392,    0.031,    0.031,    0.327,    0.327,    0.001,    0.001
  427,2020091900,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.390,   -0.390,    0.031,    0.031,    0.327,    0.327,    0.001,    0.001
  427,2020091818,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.390,   -0.390,    0.031,    0.031,    0.324,    0.324,    0.001,    0.001
  427,2020091812,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.387,   -0.387,    0.032,    0.032,    0.325,    0.325,    0.002,    0.002
  427,2020091806,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.388,   -0.388,    0.032,    0.032,    0.323,    0.323,    0.002,    0.002
  427,2020091800,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.384,   -0.384,    0.031,    0.031,    0.324,    0.324,    0.001,    0.001
  427,2020091718,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.383,   -0.383,    0.031,    0.031,    0.322,    0.322,    0.001,    0.001
  427,2020091712,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.382,   -0.382,    0.029,    0.029,    0.322,    0.322,   -0.000,   -0.000
  427,2020091706,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.382,   -0.382,    0.029,    0.029,    0.320,    0.320,   -0.000,   -0.000
  427,2020091700,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.381,   -0.381,    0.030,    0.030,    0.319,    0.319,    0.001,    0.001
  427,2020091618,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.381,   -0.381,    0.031,    0.031,    0.317,    0.317,    0.001,    0.001
  427,2020091612,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.378,   -0.378,    0.031,    0.031,    0.318,    0.318,    0.001,    0.001
  427,2020091606,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.378,   -0.378,    0.031,    0.031,    0.316,    0.316,    0.001,    0.001
  427,2020091600,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.376,   -0.376,    0.032,    0.032,    0.316,    0.316,    0.002,    0.002
  427,2020091518,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.376,   -0.376,    0.032,    0.032,    0.313,    0.313,    0.001,    0.001
  427,2020091512,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.374,   -0.374,    0.031,    0.031,    0.314,    0.314,    0.001,    0.001
  427,2020091506,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.374,   -0.374,    0.030,    0.030,    0.312,    0.312,    0.000,    0.000
  427,2020091500,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.372,   -0.372,    0.030,    0.030,    0.311,    0.311,    0.000,    0.000
  427,2020091418,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.371,   -0.371,    0.029,    0.029,    0.310,    0.310,   -0.000,   -0.000
  427,2020091412,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.367,   -0.367,    0.029,    0.029,    0.311,    0.311,   -0.001,   -0.001
  427,2020091406,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.366,   -0.366,    0.030,    0.030,    0.310,    0.310,    0.000,    0.000
  427,2020091400,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.364,   -0.364,    0.030,    0.030,    0.309,    0.309,    0.000,    0.000
  427,2020091318,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.363,   -0.363,    0.030,    0.030,    0.308,    0.308,    0.001,    0.001
  427,2020091312,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.363,   -0.363,    0.031,    0.031,    0.307,    0.307,    0.001,    0.001
  427,2020091306,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.362,   -0.362,    0.031,    0.031,    0.306,    0.306,    0.001,    0.001
  427,2020091300,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.361,   -0.361,    0.031,    0.031,    0.305,    0.305,    0.001,    0.001
  427,2020091218,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.361,   -0.361,    0.029,    0.029,    0.303,    0.303,    0.000,    0.000
  427,2020091212,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.360,   -0.360,    0.029,    0.029,    0.302,    0.302,   -0.000,   -0.000
  427,2020091206,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.360,   -0.360,    0.029,    0.029,    0.300,    0.300,    0.000,    0.000
  427,2020091200,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.359,   -0.359,    0.029,    0.029,    0.300,    0.300,   -0.000,   -0.000
  427,2020091118,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.359,   -0.359,    0.028,    0.028,    0.298,    0.298,   -0.001,   -0.001
  427,2020091112,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.359,   -0.359,    0.029,    0.029,    0.296,    0.296,   -0.000,   -0.000
  427,2020091106,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.360,   -0.360,    0.030,    0.030,    0.294,    0.294,    0.001,    0.001
