 2367,2020092000,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.540,   -0.540,    0.003,    0.003,   -0.134,   -0.134,   -0.007,   -0.007
 2367,2020091918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.539,   -0.539,    0.001,    0.001,   -0.133,   -0.133,   -0.007,   -0.007
 2367,2020091912,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.541,   -0.541,   -0.004,   -0.004,   -0.134,   -0.134,   -0.009,   -0.009
 2367,2020091906,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.548,   -0.548,   -0.008,   -0.008,   -0.138,   -0.138,   -0.011,   -0.011
 2367,2020091900,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.549,   -0.549,   -0.001,   -0.001,   -0.137,   -0.137,   -0.008,   -0.008
 2367,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.553,   -0.553,    0.002,    0.002,   -0.139,   -0.139,   -0.007,   -0.007
 2367,2020091812,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.548,   -0.548,   -0.001,   -0.001,   -0.136,   -0.136,   -0.008,   -0.008
 2367,2020091806,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.546,   -0.546,   -0.000,   -0.000,   -0.135,   -0.135,   -0.008,   -0.008
 2367,2020091800,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.547,   -0.547,    0.002,    0.002,   -0.135,   -0.135,   -0.007,   -0.007
 2367,2020091718,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.543,   -0.543,   -0.002,   -0.002,   -0.132,   -0.132,   -0.009,   -0.009
