  255,2020092000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.470,   -0.470,   -0.007,   -0.007,    0.017,    0.017,    0.010,    0.010
  255,2020091918,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.472,   -0.472,   -0.007,   -0.007,    0.017,    0.017,    0.010,    0.010
  255,2020091912,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.471,   -0.471,   -0.005,   -0.005,    0.017,    0.017,    0.011,    0.011
  255,2020091906,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.475,   -0.475,   -0.004,   -0.004,    0.015,    0.015,    0.011,    0.011
  255,2020091900,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.477,   -0.477,   -0.003,   -0.003,    0.014,    0.014,    0.012,    0.012
  255,2020091818,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.475,   -0.475,   -0.003,   -0.003,    0.015,    0.015,    0.011,    0.011
  255,2020091812,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.476,   -0.476,   -0.002,   -0.002,    0.015,    0.015,    0.012,    0.012
  255,2020091806,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.478,   -0.478,   -0.004,   -0.004,    0.014,    0.014,    0.012,    0.012
  255,2020091800,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.477,   -0.477,   -0.005,   -0.005,    0.015,    0.015,    0.011,    0.011
  255,2020091718,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.475,   -0.475,   -0.003,   -0.003,    0.016,    0.016,    0.012,    0.012
