 1130,2020092000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.938,    1.938,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.474,   -0.474,   -0.128,   -0.128,   -0.148,   -0.148,    0.268,    0.268
 1130,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.907,    1.907,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.480,   -0.480,   -0.128,   -0.128,   -0.153,   -0.153,    0.269,    0.269
 1130,2020091912,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.864,    1.864,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.486,   -0.486,   -0.124,   -0.124,   -0.157,   -0.157,    0.271,    0.271
 1130,2020091906,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.802,    1.802,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.482,   -0.482,   -0.125,   -0.125,   -0.156,   -0.156,    0.270,    0.270
 1130,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.864,    1.864,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.464,   -0.464,   -0.133,   -0.133,   -0.148,   -0.148,    0.267,    0.267
 1130,2020091818,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.847,    1.847,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.469,   -0.469,   -0.134,   -0.134,   -0.152,   -0.152,    0.266,    0.266
 1130,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.893,    1.893,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.463,   -0.463,   -0.128,   -0.128,   -0.150,   -0.150,    0.269,    0.269
 1130,2020091806,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.877,    1.877,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.467,   -0.467,   -0.141,   -0.141,   -0.153,   -0.153,    0.265,    0.265
 1130,2020091800,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.854,    1.854,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.462,   -0.462,   -0.135,   -0.135,   -0.149,   -0.149,    0.268,    0.268
 1130,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.865,    1.865,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.476,   -0.476,   -0.136,   -0.136,   -0.155,   -0.155,    0.269,    0.269
