  756,2020092000,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.022,   -0.022,    0.040,    0.040,   -0.082,   -0.082,   -0.009,   -0.009
  756,2020091918,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.038,    0.038,   -0.083,   -0.083,   -0.009,   -0.009
  756,2020091912,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.023,   -0.023,    0.039,    0.039,   -0.082,   -0.082,   -0.009,   -0.009
  756,2020091906,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.039,    0.039,   -0.083,   -0.083,   -0.009,   -0.009
  756,2020091900,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.019,   -0.019,    0.037,    0.037,   -0.080,   -0.080,   -0.010,   -0.010
  756,2020091818,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.037,    0.037,   -0.083,   -0.083,   -0.011,   -0.011
  756,2020091812,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.036,    0.036,   -0.081,   -0.081,   -0.011,   -0.011
  756,2020091806,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.035,    0.035,   -0.081,   -0.081,   -0.011,   -0.011
  756,2020091800,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.019,   -0.019,    0.034,    0.034,   -0.080,   -0.080,   -0.011,   -0.011
  756,2020091718,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.021,   -0.021,    0.035,    0.035,   -0.082,   -0.082,   -0.011,   -0.011
  756,2020091712,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.016,   -0.016,    0.035,    0.035,   -0.080,   -0.080,   -0.011,   -0.011
  756,2020091706,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.018,   -0.018,    0.036,    0.036,   -0.080,   -0.080,   -0.010,   -0.010
  756,2020091700,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.017,   -0.017,    0.035,    0.035,   -0.080,   -0.080,   -0.010,   -0.010
  756,2020091618,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.022,   -0.022,    0.036,    0.036,   -0.082,   -0.082,   -0.010,   -0.010
