 1981,2020092000,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.499,    0.499,    0.011,    0.011,    0.388,    0.388,    0.008,    0.008
 1981,2020091918,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.987,   -0.987,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.486,    0.486,    0.009,    0.009,    0.378,    0.378,    0.006,    0.006
 1981,2020091912,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.973,   -0.973,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.511,    0.511,    0.010,    0.010,    0.396,    0.396,    0.008,    0.008
 1981,2020091906,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.505,    0.505,    0.013,    0.013,    0.393,    0.393,    0.010,    0.010
 1981,2020091900,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.977,   -0.977,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.507,    0.507,    0.017,    0.017,    0.394,    0.394,    0.013,    0.013
 1981,2020091818,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.485,    0.485,    0.032,    0.032,    0.379,    0.379,    0.021,    0.021
 1981,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.496,    0.496,    0.038,    0.038,    0.388,    0.388,    0.025,    0.025
 1981,2020091806,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.503,    0.503,    0.044,    0.044,    0.393,    0.393,    0.026,    0.026
 1981,2020091800,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.504,    0.504,    0.044,    0.044,    0.393,    0.393,    0.025,    0.025
 1981,2020091718,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.490,    0.490,    0.035,    0.035,    0.384,    0.384,    0.020,    0.020
 1981,2020091712,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.997,   -0.997,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.492,    0.492,    0.027,    0.027,    0.387,    0.387,    0.014,    0.014
 1981,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.482,    0.482,    0.029,    0.029,    0.381,    0.381,    0.014,    0.014
 1981,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.482,    0.482,    0.030,    0.030,    0.381,    0.381,    0.016,    0.016
 1981,2020091618,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.477,    0.477,    0.025,    0.025,    0.375,    0.375,    0.014,    0.014
 1981,2020091612,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.494,    0.494,    0.025,    0.025,    0.388,    0.388,    0.012,    0.012
 1981,2020091606,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.494,    0.494,    0.022,    0.022,    0.389,    0.389,    0.012,    0.012
 1981,2020091600,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.493,    0.493,    0.023,    0.023,    0.387,    0.387,    0.014,    0.014
 1981,2020091518,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.492,    0.492,    0.014,    0.014,    0.383,    0.383,    0.008,    0.008
 1981,2020091512,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.020,   -1.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.507,    0.507,    0.015,    0.015,    0.392,    0.392,    0.008,    0.008
 1981,2020091506,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.505,    0.505,    0.006,    0.006,    0.392,    0.392,    0.003,    0.003
 1981,2020091500,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.511,    0.511,    0.005,    0.005,    0.394,    0.394,    0.002,    0.002
 1981,2020091418,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.506,    0.506,    0.001,    0.001,    0.389,    0.389,    0.001,    0.001
 1981,2020091412,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.515,    0.515,    0.006,    0.006,    0.396,    0.396,    0.005,    0.005
 1981,2020091406,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.518,    0.518,    0.007,    0.007,    0.398,    0.398,    0.006,    0.006
 1981,2020091400,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.519,    0.519,    0.012,    0.012,    0.397,    0.397,    0.009,    0.009
 1981,2020091318,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -1.058,   -1.058,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.506,    0.506,    0.013,    0.013,    0.388,    0.388,    0.012,    0.012
 1981,2020091312,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.520,    0.520,    0.016,    0.016,    0.397,    0.397,    0.015,    0.015
 1981,2020091306,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -1.050,   -1.050,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.527,    0.527,    0.031,    0.031,    0.402,    0.402,    0.025,    0.025
 1981,2020091300,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.530,    0.530,    0.036,    0.036,    0.403,    0.403,    0.028,    0.028
 1981,2020091218,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -1.069,   -1.069,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.524,    0.524,    0.034,    0.034,    0.397,    0.397,    0.026,    0.026
 1981,2020091212,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.538,    0.538,    0.024,    0.024,    0.407,    0.407,    0.021,    0.021
 1981,2020091206,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.537,    0.537,    0.027,    0.027,    0.407,    0.407,    0.020,    0.020
 1981,2020091200,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -1.070,   -1.070,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.541,    0.541,    0.023,    0.023,    0.408,    0.408,    0.017,    0.017
 1981,2020091118,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.540,    0.540,    0.018,    0.018,    0.407,    0.407,    0.014,    0.014
 1981,2020091112,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.541,    0.541,    0.015,    0.015,    0.411,    0.411,    0.012,    0.012
 1981,2020091106,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.533,    0.533,    0.021,    0.021,    0.405,    0.405,    0.015,    0.015
 1981,2020091100,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -1.095,   -1.095,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.528,    0.528,    0.027,    0.027,    0.400,    0.400,    0.020,    0.020
 1981,2020091018,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -1.102,   -1.102,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.525,    0.525,    0.024,    0.024,    0.396,    0.396,    0.018,    0.018
 1981,2020091012,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.552,    0.552,    0.020,    0.020,    0.417,    0.417,    0.015,    0.015
 1981,2020091006,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -1.091,   -1.091,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.549,    0.549,    0.021,    0.021,    0.416,    0.416,    0.017,    0.017
