   77,2020092000,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.068,   -1.068,   -0.818,   -0.818,   -0.071,   -0.071,    0.162,    0.162,   -0.008,   -0.008
   77,2020091918,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -1.068,   -1.068,   -0.835,   -0.835,   -0.078,   -0.078,    0.155,    0.155,   -0.010,   -0.010
   77,2020091912,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.068,   -1.068,   -0.822,   -0.822,   -0.066,   -0.066,    0.162,    0.162,   -0.005,   -0.005
   77,2020091906,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,   -0.866,   -0.866,   -0.073,   -0.073,    0.142,    0.142,   -0.007,   -0.007
   77,2020091900,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,   -0.817,   -0.817,   -0.070,   -0.070,    0.166,    0.166,   -0.004,   -0.004
   77,2020091818,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,   -0.836,   -0.836,   -0.084,   -0.084,    0.158,    0.158,   -0.010,   -0.010
   77,2020091812,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,   -0.840,   -0.840,   -0.087,   -0.087,    0.158,    0.158,   -0.009,   -0.009
   77,2020091806,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.860,   -0.860,   -0.068,   -0.068,    0.151,    0.151,   -0.002,   -0.002
   77,2020091800,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.868,   -0.868,   -0.072,   -0.072,    0.149,    0.149,   -0.004,   -0.004
   77,2020091718,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.849,   -0.849,   -0.084,   -0.084,    0.162,    0.162,   -0.008,   -0.008
   77,2020091712,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.866,   -0.866,   -0.079,   -0.079,    0.157,    0.157,   -0.006,   -0.006
   77,2020091706,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,   -0.855,   -0.855,   -0.073,   -0.073,    0.164,    0.164,   -0.003,   -0.003
   77,2020091700,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.884,   -0.884,   -0.066,   -0.066,    0.152,    0.152,    0.001,    0.001
   77,2020091618,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.851,   -0.851,   -0.075,   -0.075,    0.171,    0.171,   -0.002,   -0.002
